2023-01-11 18:46:28.515024, 842.2299194335938, 853.7448120117188, 858.6797485351562, 819.2001953125
2023-01-11 18:46:28.517026, 824.1351318359375, 837.2949829101562, 834.0050048828125, 819.2001953125
2023-01-11 18:46:28.517026, 815.9102783203125, 852.0997924804688, 842.2299194335938, 810.9752807617188
2023-01-11 18:46:28.517026, 814.2652587890625, 843.8749389648438, 847.1648559570312, 804.3953857421875
2023-01-11 18:46:28.517026, 829.070068359375, 832.3600463867188, 842.2299194335938, 819.2001953125
2023-01-11 18:46:28.517026, 825.7801513671875, 842.2299194335938, 842.2299194335938, 824.1351318359375
2023-01-11 18:46:28.517026, 820.84521484375, 850.454833984375, 847.1648559570312, 827.4251098632812
2023-01-11 18:46:28.517026, 837.2949829101562, 853.7448120117188, 848.8098754882812, 820.84521484375
2023-01-11 18:46:28.517026, 835.6500244140625, 852.0997924804688, 855.3897705078125, 819.2001953125
2023-01-11 18:46:28.518028, 835.6500244140625, 855.3897705078125, 866.9046630859375, 815.9102783203125
2023-01-11 18:46:28.518028, 835.6500244140625, 840.5849609375, 845.5198974609375, 817.5552368164062
2023-01-11 18:46:28.518028, 825.7801513671875, 853.7448120117188, 853.7448120117188, 820.84521484375
2023-01-11 18:46:28.518028, 837.2949829101562, 857.0347290039062, 855.3897705078125, 827.4251098632812
2023-01-11 18:46:28.518028, 858.6797485351562, 860.32470703125, 858.6797485351562, 822.4901733398438
2023-01-11 18:46:28.518028, 855.3897705078125, 843.8749389648438, 848.8098754882812, 834.0050048828125
2023-01-11 18:46:28.518028, 830.715087890625, 843.8749389648438, 853.7448120117188, 822.4901733398438
2023-01-11 18:46:28.578486, 822.4901733398438, 832.3600463867188, 853.7448120117188, 824.1351318359375
2023-01-11 18:46:28.578486, 845.5198974609375, 837.2949829101562, 861.9697265625, 848.8098754882812
2023-01-11 18:46:28.578486, 832.3600463867188, 845.5198974609375, 850.454833984375, 834.0050048828125
2023-01-11 18:46:28.579488, 814.2652587890625, 847.1648559570312, 847.1648559570312, 832.3600463867188
2023-01-11 18:46:28.579488, 848.8098754882812, 853.7448120117188, 848.8098754882812, 824.1351318359375
2023-01-11 18:46:28.579488, 855.3897705078125, 853.7448120117188, 858.6797485351562, 820.84521484375
2023-01-11 18:46:28.579488, 858.6797485351562, 857.0347290039062, 863.6146850585938, 817.5552368164062
2023-01-11 18:46:28.579488, 848.8098754882812, 852.0997924804688, 860.32470703125, 837.2949829101562
2023-01-11 18:46:28.579488, 838.9400024414062, 852.0997924804688, 857.0347290039062, 834.0050048828125
2023-01-11 18:46:28.579488, 835.6500244140625, 850.454833984375, 857.0347290039062, 830.715087890625
