2023-01-16 16:05:54.442619, 858.6797485351562, 838.9400024414062, 834.0050048828125, 861.9697265625
2023-01-16 16:05:54.442619, 873.4845581054688, 845.5198974609375, 834.0050048828125, 866.9046630859375
2023-01-16 16:05:54.442619, 871.839599609375, 832.3600463867188, 860.32470703125, 870.194580078125
2023-01-16 16:05:54.442619, 868.5496215820312, 827.4251098632812, 853.7448120117188, 868.5496215820312
2023-01-16 16:05:54.442619, 860.32470703125, 829.070068359375, 860.32470703125, 871.839599609375
2023-01-16 16:05:54.442619, 868.5496215820312, 848.8098754882812, 870.194580078125, 880.064453125
2023-01-16 16:05:54.443618, 863.6146850585938, 850.454833984375, 847.1648559570312, 866.9046630859375
2023-01-16 16:05:54.443618, 870.194580078125, 852.0997924804688, 855.3897705078125, 866.9046630859375
2023-01-16 16:05:54.443618, 865.2596435546875, 848.8098754882812, 852.0997924804688, 865.2596435546875
2023-01-16 16:05:54.443618, 865.2596435546875, 845.5198974609375, 845.5198974609375, 861.9697265625
2023-01-16 16:05:54.443618, 870.194580078125, 855.3897705078125, 858.6797485351562, 866.9046630859375
2023-01-16 16:05:54.505643, 863.6146850585938, 840.5849609375, 834.0050048828125, 855.3897705078125
2023-01-16 16:05:54.505643, 866.9046630859375, 842.2299194335938, 847.1648559570312, 850.454833984375
2023-01-16 16:05:54.506642, 860.32470703125, 845.5198974609375, 847.1648559570312, 857.0347290039062
2023-01-16 16:05:54.506642, 865.2596435546875, 848.8098754882812, 853.7448120117188, 857.0347290039062
2023-01-16 16:05:54.506642, 871.839599609375, 861.9697265625, 878.4194946289062, 863.6146850585938
2023-01-16 16:05:54.506642, 863.6146850585938, 850.454833984375, 857.0347290039062, 855.3897705078125
2023-01-16 16:05:54.506642, 857.0347290039062, 837.2949829101562, 838.9400024414062, 848.8098754882812
2023-01-16 16:05:54.506642, 860.32470703125, 848.8098754882812, 835.6500244140625, 865.2596435546875
2023-01-16 16:05:54.506642, 865.2596435546875, 847.1648559570312, 830.715087890625, 858.6797485351562
2023-01-16 16:05:54.506642, 868.5496215820312, 865.2596435546875, 848.8098754882812, 863.6146850585938
2023-01-16 16:05:54.506642, 853.7448120117188, 855.3897705078125, 834.0050048828125, 852.0997924804688
2023-01-16 16:05:54.506642, 842.2299194335938, 843.8749389648438, 842.2299194335938, 843.8749389648438
2023-01-16 16:05:54.507645, 843.8749389648438, 847.1648559570312, 876.7745361328125, 842.2299194335938
2023-01-16 16:05:54.507645, 845.5198974609375, 847.1648559570312, 866.9046630859375, 843.8749389648438
2023-01-16 16:05:54.507645, 870.194580078125, 868.5496215820312, 878.4194946289062, 861.9697265625
2023-01-16 16:05:54.507645, 855.3897705078125, 861.9697265625, 852.0997924804688, 855.3897705078125
2023-01-16 16:05:54.599762, 852.0997924804688, 865.2596435546875, 850.454833984375, 858.6797485351562
2023-01-16 16:05:54.599762, 838.9400024414062, 847.1648559570312, 830.715087890625, 838.9400024414062
2023-01-16 16:05:54.599762, 834.0050048828125, 837.2949829101562, 832.3600463867188, 837.2949829101562
2023-01-16 16:05:54.599762, 837.2949829101562, 834.0050048828125, 835.6500244140625, 842.2299194335938
2023-01-16 16:05:54.599762, 834.0050048828125, 837.2949829101562, 842.2299194335938, 837.2949829101562
2023-01-16 16:05:54.599762, 832.3600463867188, 832.3600463867188, 870.194580078125, 842.2299194335938
2023-01-16 16:05:54.600761, 838.9400024414062, 852.0997924804688, 884.9994506835938, 842.2299194335938
2023-01-16 16:05:54.600761, 847.1648559570312, 865.2596435546875, 871.839599609375, 850.454833984375
2023-01-16 16:05:54.600761, 842.2299194335938, 865.2596435546875, 852.0997924804688, 850.454833984375
2023-01-16 16:05:54.600761, 847.1648559570312, 865.2596435546875, 829.070068359375, 838.9400024414062
2023-01-16 16:05:54.600761, 843.8749389648438, 857.0347290039062, 824.1351318359375, 838.9400024414062
2023-01-16 16:05:54.600761, 840.5849609375, 838.9400024414062, 829.070068359375, 835.6500244140625
2023-01-16 16:05:54.600761, 840.5849609375, 825.7801513671875, 853.7448120117188, 834.0050048828125
2023-01-16 16:05:54.600761, 837.2949829101562, 834.0050048828125, 878.4194946289062, 838.9400024414062
2023-01-16 16:05:54.601754, 827.4251098632812, 837.2949829101562, 873.4845581054688, 832.3600463867188
2023-01-16 16:05:54.601754, 825.7801513671875, 840.5849609375, 860.32470703125, 827.4251098632812
2023-01-16 16:05:54.741276, 815.9102783203125, 858.6797485351562, 861.9697265625, 819.2001953125
2023-01-16 16:05:54.741276, 794.5255126953125, 843.8749389648438, 843.8749389648438, 791.2355346679688
2023-01-16 16:05:54.741276, 802.7504272460938, 847.1648559570312, 822.4901733398438, 792.8805541992188
2023-01-16 16:05:54.741276, 791.2355346679688, 850.454833984375, 834.0050048828125, 787.945556640625
2023-01-16 16:05:54.742282, 778.07568359375, 834.0050048828125, 837.2949829101562, 776.4307250976562
2023-01-16 16:05:54.742282, 773.1407470703125, 838.9400024414062, 843.8749389648438, 774.7857666015625
2023-01-16 16:05:54.742282, 753.4010009765625, 837.2949829101562, 845.5198974609375, 745.1760864257812
2023-01-16 16:05:54.742282, 758.3359375, 835.6500244140625, 843.8749389648438, 745.1760864257812
2023-01-16 16:05:54.743280, 773.1407470703125, 860.32470703125, 843.8749389648438, 761.6259155273438
2023-01-16 16:05:54.743280, 751.7560424804688, 860.32470703125, 801.1054077148438, 733.6612548828125
2023-01-16 16:05:54.743280, 745.1760864257812, 850.454833984375, 809.330322265625, 722.1463623046875
2023-01-16 16:05:54.743280, 745.1760864257812, 865.2596435546875, 825.7801513671875, 718.8563842773438
2023-01-16 16:05:54.743280, 738.59619140625, 866.9046630859375, 840.5849609375, 712.2764892578125
2023-01-16 16:05:54.743280, 736.951171875, 855.3897705078125, 842.2299194335938, 710.6315307617188
2023-01-16 16:05:54.743280, 750.1110229492188, 863.6146850585938, 827.4251098632812, 730.3712768554688
2023-01-16 16:05:54.743280, 769.850830078125, 865.2596435546875, 827.4251098632812, 753.4010009765625
2023-01-16 16:05:54.773366, 783.0106201171875, 852.0997924804688, 830.715087890625, 766.5608520507812
2023-01-16 16:05:54.773366, 789.590576171875, 850.454833984375, 822.4901733398438, 773.1407470703125
2023-01-16 16:05:54.774367, 787.945556640625, 853.7448120117188, 817.5552368164062, 774.7857666015625
2023-01-16 16:05:54.774367, 789.590576171875, 848.8098754882812, 815.9102783203125, 778.07568359375
2023-01-16 16:05:54.774367, 817.5552368164062, 855.3897705078125, 822.4901733398438, 804.3953857421875
2023-01-16 16:05:54.774367, 824.1351318359375, 860.32470703125, 832.3600463867188, 807.6853637695312
2023-01-16 16:05:54.774367, 819.2001953125, 863.6146850585938, 840.5849609375, 806.0403442382812
2023-01-16 16:05:54.775367, 814.2652587890625, 863.6146850585938, 847.1648559570312, 799.46044921875
2023-01-16 16:05:54.775367, 822.4901733398438, 876.7745361328125, 855.3897705078125, 806.0403442382812
2023-01-16 16:05:54.775367, 832.3600463867188, 876.7745361328125, 837.2949829101562, 812.6203002929688
2023-01-16 16:05:54.775367, 824.1351318359375, 860.32470703125, 822.4901733398438, 804.3953857421875
2023-01-16 16:05:54.775367, 832.3600463867188, 861.9697265625, 825.7801513671875, 815.9102783203125
2023-01-16 16:05:54.775367, 837.2949829101562, 865.2596435546875, 825.7801513671875, 825.7801513671875
2023-01-16 16:05:54.775367, 830.715087890625, 855.3897705078125, 843.8749389648438, 822.4901733398438
2023-01-16 16:05:54.776366, 832.3600463867188, 857.0347290039062, 845.5198974609375, 827.4251098632812
2023-01-16 16:05:54.776366, 832.3600463867188, 861.9697265625, 843.8749389648438, 819.2001953125
2023-01-16 16:05:54.819270, 817.5552368164062, 858.6797485351562, 847.1648559570312, 807.6853637695312
2023-01-16 16:05:54.819270, 810.9752807617188, 852.0997924804688, 825.7801513671875, 804.3953857421875
2023-01-16 16:05:54.819270, 825.7801513671875, 861.9697265625, 842.2299194335938, 819.2001953125
2023-01-16 16:05:54.819270, 827.4251098632812, 860.32470703125, 850.454833984375, 817.5552368164062
2023-01-16 16:05:54.819270, 834.0050048828125, 861.9697265625, 837.2949829101562, 824.1351318359375
2023-01-16 16:05:54.820275, 835.6500244140625, 868.5496215820312, 819.2001953125, 824.1351318359375
2023-01-16 16:05:54.820275, 820.84521484375, 863.6146850585938, 814.2652587890625, 810.9752807617188
2023-01-16 16:05:54.820275, 824.1351318359375, 855.3897705078125, 830.715087890625, 812.6203002929688
2023-01-16 16:05:54.820275, 827.4251098632812, 852.0997924804688, 848.8098754882812, 809.330322265625
2023-01-16 16:05:54.820275, 820.84521484375, 852.0997924804688, 857.0347290039062, 806.0403442382812
2023-01-16 16:05:54.820275, 824.1351318359375, 853.7448120117188, 861.9697265625, 809.330322265625
2023-01-16 16:05:54.820275, 815.9102783203125, 848.8098754882812, 857.0347290039062, 807.6853637695312
2023-01-16 16:05:54.820275, 797.8154907226562, 848.8098754882812, 842.2299194335938, 797.8154907226562
2023-01-16 16:05:54.820275, 812.6203002929688, 850.454833984375, 843.8749389648438, 809.330322265625
2023-01-16 16:05:54.820275, 820.84521484375, 858.6797485351562, 845.5198974609375, 817.5552368164062
2023-01-16 16:05:54.820275, 814.2652587890625, 857.0347290039062, 815.9102783203125, 810.9752807617188
2023-01-16 16:05:54.882464, 824.1351318359375, 865.2596435546875, 832.3600463867188, 819.2001953125
2023-01-16 16:05:54.882464, 819.2001953125, 853.7448120117188, 842.2299194335938, 812.6203002929688
2023-01-16 16:05:54.882464, 819.2001953125, 857.0347290039062, 832.3600463867188, 815.9102783203125
2023-01-16 16:05:54.882464, 840.5849609375, 870.194580078125, 865.2596435546875, 834.0050048828125
2023-01-16 16:05:54.882464, 838.9400024414062, 852.0997924804688, 848.8098754882812, 830.715087890625
2023-01-16 16:05:54.883464, 835.6500244140625, 845.5198974609375, 852.0997924804688, 820.84521484375
2023-01-16 16:05:54.883464, 832.3600463867188, 855.3897705078125, 870.194580078125, 829.070068359375
2023-01-16 16:05:54.883464, 819.2001953125, 847.1648559570312, 855.3897705078125, 822.4901733398438
2023-01-16 16:05:54.883464, 817.5552368164062, 852.0997924804688, 850.454833984375, 817.5552368164062
2023-01-16 16:05:54.883464, 814.2652587890625, 848.8098754882812, 837.2949829101562, 812.6203002929688
2023-01-16 16:05:54.883464, 817.5552368164062, 848.8098754882812, 834.0050048828125, 812.6203002929688
2023-01-16 16:05:54.883464, 815.9102783203125, 842.2299194335938, 835.6500244140625, 814.2652587890625
2023-01-16 16:05:54.883464, 810.9752807617188, 847.1648559570312, 847.1648559570312, 819.2001953125
2023-01-16 16:05:54.883464, 812.6203002929688, 853.7448120117188, 850.454833984375, 820.84521484375
2023-01-16 16:05:54.883464, 819.2001953125, 848.8098754882812, 840.5849609375, 819.2001953125
2023-01-16 16:05:54.884464, 830.715087890625, 866.9046630859375, 855.3897705078125, 827.4251098632812
2023-01-16 16:05:54.959493, 832.3600463867188, 861.9697265625, 857.0347290039062, 824.1351318359375
2023-01-16 16:05:54.959493, 812.6203002929688, 832.3600463867188, 858.6797485351562, 815.9102783203125
2023-01-16 16:05:54.959493, 827.4251098632812, 843.8749389648438, 868.5496215820312, 820.84521484375
2023-01-16 16:05:54.960496, 829.070068359375, 843.8749389648438, 843.8749389648438, 820.84521484375
2023-01-16 16:05:54.960496, 830.715087890625, 845.5198974609375, 842.2299194335938, 824.1351318359375
2023-01-16 16:05:54.960496, 830.715087890625, 857.0347290039062, 853.7448120117188, 835.6500244140625
2023-01-16 16:05:54.960496, 814.2652587890625, 845.5198974609375, 840.5849609375, 824.1351318359375
2023-01-16 16:05:54.960496, 822.4901733398438, 847.1648559570312, 852.0997924804688, 825.7801513671875
2023-01-16 16:05:54.960496, 830.715087890625, 857.0347290039062, 861.9697265625, 838.9400024414062
2023-01-16 16:05:54.960496, 835.6500244140625, 863.6146850585938, 857.0347290039062, 834.0050048828125
2023-01-16 16:05:54.960496, 819.2001953125, 848.8098754882812, 837.2949829101562, 820.84521484375
2023-01-16 16:05:54.960496, 819.2001953125, 848.8098754882812, 835.6500244140625, 824.1351318359375
2023-01-16 16:05:54.960496, 822.4901733398438, 852.0997924804688, 837.2949829101562, 819.2001953125
2023-01-16 16:05:54.961496, 806.0403442382812, 847.1648559570312, 845.5198974609375, 812.6203002929688
2023-01-16 16:05:54.961496, 801.1054077148438, 848.8098754882812, 855.3897705078125, 809.330322265625
2023-01-16 16:05:54.961496, 794.5255126953125, 843.8749389648438, 848.8098754882812, 804.3953857421875
2023-01-16 16:05:54.961496, 786.3005981445312, 842.2299194335938, 850.454833984375, 794.5255126953125
2023-01-16 16:05:55.037510, 797.8154907226562, 848.8098754882812, 853.7448120117188, 802.7504272460938
2023-01-16 16:05:55.037510, 789.590576171875, 850.454833984375, 861.9697265625, 809.330322265625
2023-01-16 16:05:55.037510, 789.590576171875, 848.8098754882812, 848.8098754882812, 801.1054077148438
2023-01-16 16:05:55.038511, 791.2355346679688, 847.1648559570312, 843.8749389648438, 810.9752807617188
2023-01-16 16:05:55.038511, 797.8154907226562, 855.3897705078125, 855.3897705078125, 815.9102783203125
2023-01-16 16:05:55.038511, 786.3005981445312, 852.0997924804688, 837.2949829101562, 794.5255126953125
2023-01-16 16:05:55.038511, 781.3656616210938, 848.8098754882812, 840.5849609375, 804.3953857421875
2023-01-16 16:05:55.038511, 787.945556640625, 853.7448120117188, 847.1648559570312, 806.0403442382812
2023-01-16 16:05:55.038511, 791.2355346679688, 852.0997924804688, 845.5198974609375, 815.9102783203125
2023-01-16 16:05:55.038511, 807.6853637695312, 855.3897705078125, 845.5198974609375, 830.715087890625
2023-01-16 16:05:55.038511, 819.2001953125, 857.0347290039062, 840.5849609375, 822.4901733398438
2023-01-16 16:05:55.038511, 835.6500244140625, 860.32470703125, 843.8749389648438, 835.6500244140625
2023-01-16 16:05:55.038511, 842.2299194335938, 863.6146850585938, 845.5198974609375, 853.7448120117188
2023-01-16 16:05:55.039511, 861.9697265625, 871.839599609375, 845.5198974609375, 863.6146850585938
2023-01-16 16:05:55.039511, 871.839599609375, 873.4845581054688, 838.9400024414062, 875.1295166015625
2023-01-16 16:05:55.039511, 886.6444091796875, 871.839599609375, 843.8749389648438, 888.2893676757812
2023-01-16 16:05:55.099554, 906.3841552734375, 873.4845581054688, 848.8098754882812, 906.3841552734375
2023-01-16 16:05:55.099554, 921.18896484375, 873.4845581054688, 853.7448120117188, 919.5440063476562
2023-01-16 16:05:55.099554, 935.9938354492188, 875.1295166015625, 850.454833984375, 927.7689208984375
2023-01-16 16:05:55.099554, 944.2186889648438, 875.1295166015625, 845.5198974609375, 931.0588989257812
2023-01-16 16:05:55.099554, 959.0235595703125, 878.4194946289062, 850.454833984375, 942.57373046875
2023-01-16 16:05:55.100555, 963.95849609375, 875.1295166015625, 843.8749389648438, 950.7986450195312
2023-01-16 16:05:55.100555, 957.3785400390625, 876.7745361328125, 837.2949829101562, 949.1536865234375
2023-01-16 16:05:55.100555, 965.6034545898438, 878.4194946289062, 847.1648559570312, 945.8637084960938
2023-01-16 16:05:55.101555, 975.4733276367188, 883.3544311523438, 857.0347290039062, 949.1536865234375
2023-01-16 16:05:55.101555, 968.8934326171875, 878.4194946289062, 863.6146850585938, 947.5086669921875
2023-01-16 16:05:55.101555, 962.3134765625, 868.5496215820312, 861.9697265625, 939.2837524414062
2023-01-16 16:05:55.101555, 952.443603515625, 868.5496215820312, 860.32470703125, 939.2837524414062
2023-01-16 16:05:55.101555, 945.8637084960938, 866.9046630859375, 858.6797485351562, 926.1239624023438
2023-01-16 16:05:55.101555, 949.1536865234375, 865.2596435546875, 860.32470703125, 921.18896484375
2023-01-16 16:05:55.101555, 947.5086669921875, 876.7745361328125, 863.6146850585938, 929.4138793945312
2023-01-16 16:05:55.101555, 934.3488159179688, 884.9994506835938, 837.2949829101562, 922.833984375
2023-01-16 16:05:55.176180, 922.833984375, 878.4194946289062, 838.9400024414062, 904.7391967773438
2023-01-16 16:05:55.176180, 912.964111328125, 870.194580078125, 850.454833984375, 894.8693237304688
2023-01-16 16:05:55.176180, 916.2540283203125, 861.9697265625, 848.8098754882812, 884.9994506835938
2023-01-16 16:05:55.176180, 911.319091796875, 861.9697265625, 850.454833984375, 889.9343872070312
2023-01-16 16:05:55.177178, 904.7391967773438, 863.6146850585938, 855.3897705078125, 889.9343872070312
2023-01-16 16:05:55.177178, 889.9343872070312, 860.32470703125, 858.6797485351562, 876.7745361328125
2023-01-16 16:05:55.177178, 889.9343872070312, 852.0997924804688, 855.3897705078125, 866.9046630859375
2023-01-16 16:05:55.177178, 896.5142822265625, 858.6797485351562, 876.7745361328125, 876.7745361328125
2023-01-16 16:05:55.177178, 901.44921875, 852.0997924804688, 866.9046630859375, 878.4194946289062
2023-01-16 16:05:55.177178, 886.6444091796875, 838.9400024414062, 866.9046630859375, 868.5496215820312
2023-01-16 16:05:55.177178, 881.70947265625, 852.0997924804688, 873.4845581054688, 866.9046630859375
2023-01-16 16:05:55.177178, 883.3544311523438, 857.0347290039062, 848.8098754882812, 865.2596435546875
2023-01-16 16:05:55.177178, 896.5142822265625, 878.4194946289062, 848.8098754882812, 873.4845581054688
2023-01-16 16:05:55.177178, 891.579345703125, 875.1295166015625, 853.7448120117188, 868.5496215820312
2023-01-16 16:05:55.178178, 881.70947265625, 858.6797485351562, 853.7448120117188, 845.5198974609375
2023-01-16 16:05:55.178178, 876.7745361328125, 857.0347290039062, 860.32470703125, 842.2299194335938
2023-01-16 16:05:55.238641, 863.6146850585938, 855.3897705078125, 860.32470703125, 838.9400024414062
2023-01-16 16:05:55.238641, 868.5496215820312, 857.0347290039062, 852.0997924804688, 837.2949829101562
2023-01-16 16:05:55.238641, 863.6146850585938, 853.7448120117188, 847.1648559570312, 845.5198974609375
2023-01-16 16:05:55.238641, 861.9697265625, 860.32470703125, 843.8749389648438, 835.6500244140625
2023-01-16 16:05:55.238641, 863.6146850585938, 865.2596435546875, 863.6146850585938, 837.2949829101562
2023-01-16 16:05:55.238641, 852.0997924804688, 860.32470703125, 868.5496215820312, 842.2299194335938
2023-01-16 16:05:55.239641, 842.2299194335938, 853.7448120117188, 870.194580078125, 832.3600463867188
2023-01-16 16:05:55.239641, 832.3600463867188, 847.1648559570312, 858.6797485351562, 827.4251098632812
2023-01-16 16:05:55.239641, 835.6500244140625, 845.5198974609375, 847.1648559570312, 829.070068359375
2023-01-16 16:05:55.239641, 843.8749389648438, 866.9046630859375, 848.8098754882812, 827.4251098632812
2023-01-16 16:05:55.239641, 843.8749389648438, 870.194580078125, 834.0050048828125, 829.070068359375
2023-01-16 16:05:55.239641, 843.8749389648438, 875.1295166015625, 827.4251098632812, 825.7801513671875
2023-01-16 16:05:55.239641, 827.4251098632812, 853.7448120117188, 820.84521484375, 806.0403442382812
2023-01-16 16:05:55.239641, 832.3600463867188, 835.6500244140625, 845.5198974609375, 807.6853637695312
2023-01-16 16:05:55.239641, 822.4901733398438, 837.2949829101562, 871.839599609375, 792.8805541992188
2023-01-16 16:05:55.239641, 791.2355346679688, 843.8749389648438, 868.5496215820312, 768.205810546875
2023-01-16 16:05:55.362674, 786.3005981445312, 847.1648559570312, 843.8749389648438, 774.7857666015625
2023-01-16 16:05:55.362674, 768.205810546875, 834.0050048828125, 815.9102783203125, 763.2708740234375
2023-01-16 16:05:55.362674, 766.5608520507812, 840.5849609375, 834.0050048828125, 756.6909790039062
2023-01-16 16:05:55.362674, 771.4957885742188, 847.1648559570312, 855.3897705078125, 771.4957885742188
2023-01-16 16:05:55.362674, 743.5311279296875, 834.0050048828125, 855.3897705078125, 735.3062133789062
2023-01-16 16:05:55.363674, 708.9865112304688, 810.9752807617188, 858.6797485351562, 712.2764892578125
2023-01-16 16:05:55.363674, 677.7318725585938, 789.590576171875, 865.2596435546875, 699.1166381835938
2023-01-16 16:05:55.363674, 667.8619995117188, 792.8805541992188, 837.2949829101562, 676.0869140625
2023-01-16 16:05:55.363674, 692.5367431640625, 830.715087890625, 860.32470703125, 697.4716796875
2023-01-16 16:05:55.363674, 672.7969360351562, 827.4251098632812, 832.3600463867188, 689.2467651367188
2023-01-16 16:05:55.363674, 669.5070190429688, 817.5552368164062, 824.1351318359375, 687.601806640625
2023-01-16 16:05:55.363674, 659.6371459960938, 817.5552368164062, 840.5849609375, 695.82666015625
2023-01-16 16:05:55.363674, 657.9921264648438, 797.8154907226562, 858.6797485351562, 692.5367431640625
2023-01-16 16:05:55.363674, 685.956787109375, 807.6853637695312, 853.7448120117188, 715.5664672851562
2023-01-16 16:05:55.363674, 687.601806640625, 814.2652587890625, 888.2893676757812, 715.5664672851562
2023-01-16 16:05:55.364674, 651.4122314453125, 802.7504272460938, 875.1295166015625, 682.6668701171875
2023-01-16 16:05:55.408715, 646.477294921875, 792.8805541992188, 852.0997924804688, 679.3768920898438
2023-01-16 16:05:55.408715, 661.2821044921875, 812.6203002929688, 847.1648559570312, 695.82666015625
2023-01-16 16:05:55.408715, 695.82666015625, 814.2652587890625, 837.2949829101562, 715.5664672851562
2023-01-16 16:05:55.408715, 753.4010009765625, 840.5849609375, 863.6146850585938, 761.6259155273438
2023-01-16 16:05:55.408715, 755.0459594726562, 840.5849609375, 860.32470703125, 771.4957885742188
2023-01-16 16:05:55.409707, 748.466064453125, 834.0050048828125, 866.9046630859375, 783.0106201171875
2023-01-16 16:05:55.409707, 766.5608520507812, 824.1351318359375, 852.0997924804688, 792.8805541992188
2023-01-16 16:05:55.409707, 796.1704711914062, 832.3600463867188, 863.6146850585938, 802.7504272460938
2023-01-16 16:05:55.409707, 804.3953857421875, 857.0347290039062, 871.839599609375, 812.6203002929688
2023-01-16 16:05:55.409707, 771.4957885742188, 843.8749389648438, 848.8098754882812, 791.2355346679688
2023-01-16 16:05:55.409707, 783.0106201171875, 845.5198974609375, 860.32470703125, 806.0403442382812
2023-01-16 16:05:55.409707, 783.0106201171875, 843.8749389648438, 852.0997924804688, 806.0403442382812
2023-01-16 16:05:55.409707, 784.6556396484375, 840.5849609375, 852.0997924804688, 801.1054077148438
2023-01-16 16:05:55.409707, 802.7504272460938, 847.1648559570312, 857.0347290039062, 812.6203002929688
2023-01-16 16:05:55.409707, 806.0403442382812, 847.1648559570312, 852.0997924804688, 812.6203002929688
