2023-01-11 18:06:37.682470, 814.2652587890625, 835.6500244140625, 843.8749389648438, 812.6203002929688
2023-01-11 18:06:37.684024, 832.3600463867188, 843.8749389648438, 853.7448120117188, 829.070068359375
2023-01-11 18:06:37.684079, 840.5849609375, 858.6797485351562, 860.32470703125, 834.0050048828125
2023-01-11 18:06:37.684079, 837.2949829101562, 855.3897705078125, 857.0347290039062, 832.3600463867188
2023-01-11 18:06:37.684079, 838.9400024414062, 857.0347290039062, 843.8749389648438, 827.4251098632812
2023-01-11 18:06:37.684475, 837.2949829101562, 847.1648559570312, 850.454833984375, 824.1351318359375
2023-01-11 18:06:37.684475, 829.070068359375, 842.2299194335938, 857.0347290039062, 814.2652587890625
2023-01-11 18:06:37.684475, 824.1351318359375, 843.8749389648438, 848.8098754882812, 815.9102783203125
2023-01-11 18:06:37.684475, 834.0050048828125, 855.3897705078125, 850.454833984375, 824.1351318359375
2023-01-11 18:06:37.745223, 842.2299194335938, 858.6797485351562, 848.8098754882812, 835.6500244140625
2023-01-11 18:06:37.745223, 827.4251098632812, 847.1648559570312, 848.8098754882812, 830.715087890625
2023-01-11 18:06:37.745223, 815.9102783203125, 847.1648559570312, 860.32470703125, 820.84521484375
2023-01-11 18:06:37.745223, 837.2949829101562, 847.1648559570312, 855.3897705078125, 834.0050048828125
2023-01-11 18:06:37.745223, 827.4251098632812, 847.1648559570312, 848.8098754882812, 827.4251098632812
2023-01-11 18:06:37.746223, 822.4901733398438, 843.8749389648438, 834.0050048828125, 820.84521484375
2023-01-11 18:06:37.746223, 820.84521484375, 848.8098754882812, 847.1648559570312, 814.2652587890625
2023-01-11 18:06:37.746223, 832.3600463867188, 857.0347290039062, 860.32470703125, 819.2001953125
2023-01-11 18:06:37.746223, 835.6500244140625, 853.7448120117188, 857.0347290039062, 819.2001953125
2023-01-11 18:06:37.746223, 832.3600463867188, 847.1648559570312, 870.194580078125, 825.7801513671875
2023-01-11 18:06:37.746223, 835.6500244140625, 840.5849609375, 857.0347290039062, 838.9400024414062
2023-01-11 18:06:37.746223, 835.6500244140625, 843.8749389648438, 853.7448120117188, 842.2299194335938
2023-01-11 18:06:37.746223, 810.9752807617188, 842.2299194335938, 852.0997924804688, 820.84521484375
2023-01-11 18:06:37.746223, 806.0403442382812, 832.3600463867188, 840.5849609375, 810.9752807617188
2023-01-11 18:06:37.747223, 819.2001953125, 830.715087890625, 848.8098754882812, 822.4901733398438
2023-01-11 18:06:37.747223, 817.5552368164062, 834.0050048828125, 848.8098754882812, 824.1351318359375
2023-01-11 18:06:37.807236, 825.7801513671875, 845.5198974609375, 868.5496215820312, 834.0050048828125
2023-01-11 18:06:37.807236, 834.0050048828125, 838.9400024414062, 863.6146850585938, 825.7801513671875
2023-01-11 18:06:37.807236, 819.2001953125, 824.1351318359375, 857.0347290039062, 832.3600463867188
2023-01-11 18:06:37.807236, 825.7801513671875, 824.1351318359375, 870.194580078125, 830.715087890625
2023-01-11 18:06:37.808245, 829.070068359375, 822.4901733398438, 861.9697265625, 838.9400024414062
