2023-01-11 17:28:26.194850, 830.715087890625, 853.7448120117188, 853.7448120117188, 820.84521484375
2023-01-11 17:28:26.195863, 829.070068359375, 848.8098754882812, 847.1648559570312, 832.3600463867188
2023-01-11 17:28:26.196894, 855.3897705078125, 858.6797485351562, 865.2596435546875, 838.9400024414062
2023-01-11 17:28:26.196894, 840.5849609375, 852.0997924804688, 855.3897705078125, 822.4901733398438
2023-01-11 17:28:26.196894, 817.5552368164062, 842.2299194335938, 842.2299194335938, 815.9102783203125
2023-01-11 17:28:26.196894, 809.330322265625, 840.5849609375, 848.8098754882812, 810.9752807617188
2023-01-11 17:28:26.196894, 840.5849609375, 845.5198974609375, 837.2949829101562, 825.7801513671875
2023-01-11 17:28:26.196894, 834.0050048828125, 847.1648559570312, 845.5198974609375, 834.0050048828125
2023-01-11 17:28:26.196894, 817.5552368164062, 852.0997924804688, 852.0997924804688, 832.3600463867188
2023-01-11 17:28:26.196894, 852.0997924804688, 855.3897705078125, 848.8098754882812, 834.0050048828125
2023-01-11 17:28:26.197850, 858.6797485351562, 840.5849609375, 857.0347290039062, 835.6500244140625
2023-01-11 17:28:26.197850, 857.0347290039062, 855.3897705078125, 860.32470703125, 817.5552368164062
2023-01-11 17:28:26.197850, 842.2299194335938, 847.1648559570312, 857.0347290039062, 825.7801513671875
2023-01-11 17:28:26.197850, 822.4901733398438, 843.8749389648438, 847.1648559570312, 825.7801513671875
2023-01-11 17:28:26.197850, 850.454833984375, 853.7448120117188, 837.2949829101562, 837.2949829101562
2023-01-11 17:28:26.197850, 853.7448120117188, 857.0347290039062, 857.0347290039062, 835.6500244140625
2023-01-11 17:28:26.255995, 822.4901733398438, 850.454833984375, 853.7448120117188, 825.7801513671875
2023-01-11 17:28:26.255995, 825.7801513671875, 852.0997924804688, 861.9697265625, 819.2001953125
2023-01-11 17:28:26.255995, 852.0997924804688, 855.3897705078125, 868.5496215820312, 824.1351318359375
2023-01-11 17:28:26.256997, 843.8749389648438, 852.0997924804688, 850.454833984375, 822.4901733398438
2023-01-11 17:28:26.256997, 852.0997924804688, 853.7448120117188, 847.1648559570312, 824.1351318359375
2023-01-11 17:28:26.256997, 852.0997924804688, 842.2299194335938, 848.8098754882812, 840.5849609375
2023-01-11 17:28:26.256997, 820.84521484375, 837.2949829101562, 848.8098754882812, 840.5849609375
2023-01-11 17:28:26.256997, 829.070068359375, 847.1648559570312, 848.8098754882812, 840.5849609375
2023-01-11 17:28:26.256997, 850.454833984375, 853.7448120117188, 857.0347290039062, 838.9400024414062
2023-01-11 17:28:26.256997, 843.8749389648438, 845.5198974609375, 858.6797485351562, 835.6500244140625
2023-01-11 17:28:26.257993, 827.4251098632812, 852.0997924804688, 855.3897705078125, 835.6500244140625
2023-01-11 17:28:26.257993, 832.3600463867188, 848.8098754882812, 855.3897705078125, 819.2001953125
2023-01-11 17:28:26.257993, 838.9400024414062, 848.8098754882812, 865.2596435546875, 830.715087890625
2023-01-11 17:28:26.257993, 842.2299194335938, 858.6797485351562, 861.9697265625, 834.0050048828125
2023-01-11 17:28:26.257993, 819.2001953125, 843.8749389648438, 848.8098754882812, 825.7801513671875
2023-01-11 17:28:26.257993, 810.9752807617188, 850.454833984375, 858.6797485351562, 835.6500244140625
2023-01-11 17:28:26.349627, 852.0997924804688, 847.1648559570312, 852.0997924804688, 840.5849609375
2023-01-11 17:28:26.349627, 817.5552368164062, 840.5849609375, 842.2299194335938, 834.0050048828125
2023-01-11 17:28:26.349627, 815.9102783203125, 837.2949829101562, 843.8749389648438, 830.715087890625
2023-01-11 17:28:26.349627, 853.7448120117188, 845.5198974609375, 847.1648559570312, 838.9400024414062
2023-01-11 17:28:26.349627, 861.9697265625, 860.32470703125, 857.0347290039062, 832.3600463867188
2023-01-11 17:28:26.350635, 829.070068359375, 852.0997924804688, 863.6146850585938, 832.3600463867188
2023-01-11 17:28:26.350635, 834.0050048828125, 857.0347290039062, 852.0997924804688, 815.9102783203125
2023-01-11 17:28:26.350635, 832.3600463867188, 847.1648559570312, 850.454833984375, 809.330322265625
2023-01-11 17:28:26.350635, 837.2949829101562, 850.454833984375, 848.8098754882812, 815.9102783203125
2023-01-11 17:28:26.350635, 832.3600463867188, 855.3897705078125, 857.0347290039062, 815.9102783203125
