2023-01-11 18:56:47.991095, 835.6500244140625, 852.0997924804688, 868.5496215820312, 829.070068359375
2023-01-11 18:56:47.992087, 843.8749389648438, 852.0997924804688, 837.2949829101562, 835.6500244140625
2023-01-11 18:56:47.993083, 875.1295166015625, 866.9046630859375, 857.0347290039062, 857.0347290039062
2023-01-11 18:56:47.993083, 842.2299194335938, 855.3897705078125, 852.0997924804688, 834.0050048828125
2023-01-11 18:56:47.993083, 796.1704711914062, 825.7801513671875, 822.4901733398438, 794.5255126953125
2023-01-11 18:56:47.993083, 802.7504272460938, 824.1351318359375, 842.2299194335938, 806.0403442382812
2023-01-11 18:56:47.993083, 797.8154907226562, 817.5552368164062, 848.8098754882812, 804.3953857421875
2023-01-11 18:56:47.993083, 829.070068359375, 832.3600463867188, 870.194580078125, 830.715087890625
2023-01-11 18:56:47.993083, 845.5198974609375, 848.8098754882812, 896.5142822265625, 853.7448120117188
2023-01-11 18:56:47.993083, 830.715087890625, 830.715087890625, 875.1295166015625, 835.6500244140625
2023-01-11 18:56:47.993083, 837.2949829101562, 829.070068359375, 866.9046630859375, 843.8749389648438
2023-01-11 18:56:47.994076, 838.9400024414062, 829.070068359375, 884.9994506835938, 865.2596435546875
2023-01-11 18:56:47.994076, 868.5496215820312, 848.8098754882812, 912.964111328125, 883.3544311523438
2023-01-11 18:56:47.994076, 884.9994506835938, 843.8749389648438, 917.8990478515625, 899.8042602539062
2023-01-11 18:56:47.994076, 852.0997924804688, 812.6203002929688, 889.9343872070312, 871.839599609375
2023-01-11 18:56:47.994076, 857.0347290039062, 819.2001953125, 883.3544311523438, 860.32470703125
2023-01-11 18:56:48.069235, 832.3600463867188, 806.0403442382812, 870.194580078125, 855.3897705078125
2023-01-11 18:56:48.069235, 842.2299194335938, 815.9102783203125, 876.7745361328125, 860.32470703125
2023-01-11 18:56:48.070236, 880.064453125, 838.9400024414062, 906.3841552734375, 891.579345703125
2023-01-11 18:56:48.070236, 891.579345703125, 838.9400024414062, 901.44921875, 909.6741333007812
2023-01-11 18:56:48.070236, 865.2596435546875, 824.1351318359375, 891.579345703125, 881.70947265625
2023-01-11 18:56:48.070236, 857.0347290039062, 822.4901733398438, 884.9994506835938, 875.1295166015625
2023-01-11 18:56:48.070236, 850.454833984375, 825.7801513671875, 891.579345703125, 876.7745361328125
2023-01-11 18:56:48.070236, 866.9046630859375, 835.6500244140625, 903.09423828125, 886.6444091796875
2023-01-11 18:56:48.070236, 863.6146850585938, 825.7801513671875, 898.1592407226562, 880.064453125
2023-01-11 18:56:48.071234, 842.2299194335938, 827.4251098632812, 886.6444091796875, 860.32470703125
2023-01-11 18:56:48.071234, 842.2299194335938, 825.7801513671875, 866.9046630859375, 857.0347290039062
2023-01-11 18:56:48.071234, 845.5198974609375, 822.4901733398438, 870.194580078125, 861.9697265625
