2023-01-11 18:03:05.561357, 843.8749389648438, 832.3600463867188, 845.5198974609375, 822.4901733398438
2023-01-11 18:03:05.562359, 830.715087890625, 832.3600463867188, 845.5198974609375, 810.9752807617188
2023-01-11 18:03:05.563362, 824.1351318359375, 824.1351318359375, 847.1648559570312, 807.6853637695312
2023-01-11 18:03:05.563362, 825.7801513671875, 829.070068359375, 843.8749389648438, 810.9752807617188
2023-01-11 18:03:05.563362, 825.7801513671875, 829.070068359375, 835.6500244140625, 814.2652587890625
2023-01-11 18:03:05.563362, 827.4251098632812, 837.2949829101562, 838.9400024414062, 809.330322265625
2023-01-11 18:03:05.563362, 827.4251098632812, 848.8098754882812, 842.2299194335938, 820.84521484375
2023-01-11 18:03:05.563362, 842.2299194335938, 835.6500244140625, 853.7448120117188, 829.070068359375
2023-01-11 18:03:05.563362, 835.6500244140625, 837.2949829101562, 847.1648559570312, 832.3600463867188
2023-01-11 18:03:05.563362, 830.715087890625, 837.2949829101562, 830.715087890625, 827.4251098632812
2023-01-11 18:03:05.564357, 838.9400024414062, 834.0050048828125, 847.1648559570312, 819.2001953125
2023-01-11 18:03:05.564357, 848.8098754882812, 842.2299194335938, 837.2949829101562, 814.2652587890625
2023-01-11 18:03:05.564357, 847.1648559570312, 842.2299194335938, 845.5198974609375, 804.3953857421875
2023-01-11 18:03:05.564357, 822.4901733398438, 845.5198974609375, 842.2299194335938, 809.330322265625
2023-01-11 18:03:05.564357, 832.3600463867188, 835.6500244140625, 835.6500244140625, 819.2001953125
2023-01-11 18:03:05.564357, 843.8749389648438, 843.8749389648438, 838.9400024414062, 827.4251098632812
2023-01-11 18:03:05.622466, 868.5496215820312, 838.9400024414062, 840.5849609375, 814.2652587890625
2023-01-11 18:03:05.622466, 850.454833984375, 845.5198974609375, 835.6500244140625, 807.6853637695312
2023-01-11 18:03:05.622466, 855.3897705078125, 842.2299194335938, 837.2949829101562, 827.4251098632812
2023-01-11 18:03:05.622466, 842.2299194335938, 838.9400024414062, 843.8749389648438, 830.715087890625
2023-01-11 18:03:05.623467, 827.4251098632812, 838.9400024414062, 842.2299194335938, 822.4901733398438
2023-01-11 18:03:05.623467, 843.8749389648438, 837.2949829101562, 848.8098754882812, 820.84521484375
2023-01-11 18:03:05.623467, 827.4251098632812, 835.6500244140625, 842.2299194335938, 812.6203002929688
2023-01-11 18:03:05.623467, 830.715087890625, 830.715087890625, 842.2299194335938, 819.2001953125
2023-01-11 18:03:05.623467, 815.9102783203125, 832.3600463867188, 847.1648559570312, 801.1054077148438
2023-01-11 18:03:05.623467, 825.7801513671875, 832.3600463867188, 842.2299194335938, 797.8154907226562
2023-01-11 18:03:05.623467, 827.4251098632812, 840.5849609375, 835.6500244140625, 809.330322265625
2023-01-11 18:03:05.624467, 822.4901733398438, 843.8749389648438, 838.9400024414062, 797.8154907226562
2023-01-11 18:03:05.624467, 819.2001953125, 830.715087890625, 838.9400024414062, 802.7504272460938
2023-01-11 18:03:05.624467, 835.6500244140625, 840.5849609375, 832.3600463867188, 799.46044921875
2023-01-11 18:03:05.624467, 837.2949829101562, 837.2949829101562, 840.5849609375, 796.1704711914062
2023-01-11 18:03:05.624467, 810.9752807617188, 834.0050048828125, 837.2949829101562, 804.3953857421875
2023-01-11 18:03:05.624467, 832.3600463867188, 840.5849609375, 842.2299194335938, 801.1054077148438
2023-01-11 18:03:05.684588, 855.3897705078125, 837.2949829101562, 848.8098754882812, 824.1351318359375
2023-01-11 18:03:05.684588, 829.070068359375, 830.715087890625, 845.5198974609375, 820.84521484375
2023-01-11 18:03:05.684588, 829.070068359375, 832.3600463867188, 852.0997924804688, 814.2652587890625
2023-01-11 18:03:05.684588, 835.6500244140625, 832.3600463867188, 838.9400024414062, 806.0403442382812
2023-01-11 18:03:05.685600, 837.2949829101562, 842.2299194335938, 829.070068359375, 815.9102783203125
2023-01-11 18:03:05.685600, 840.5849609375, 845.5198974609375, 834.0050048828125, 820.84521484375
2023-01-11 18:03:05.685600, 825.7801513671875, 852.0997924804688, 835.6500244140625, 817.5552368164062
2023-01-11 18:03:05.685600, 829.070068359375, 835.6500244140625, 845.5198974609375, 829.070068359375
2023-01-11 18:03:05.685600, 850.454833984375, 847.1648559570312, 842.2299194335938, 834.0050048828125
2023-01-11 18:03:05.685600, 845.5198974609375, 842.2299194335938, 847.1648559570312, 824.1351318359375
2023-01-11 18:03:05.685600, 827.4251098632812, 847.1648559570312, 840.5849609375, 829.070068359375
2023-01-11 18:03:05.686604, 824.1351318359375, 843.8749389648438, 847.1648559570312, 819.2001953125
2023-01-11 18:03:05.686604, 834.0050048828125, 832.3600463867188, 845.5198974609375, 799.46044921875
2023-01-11 18:03:05.686604, 845.5198974609375, 840.5849609375, 838.9400024414062, 804.3953857421875
2023-01-11 18:03:05.686604, 830.715087890625, 837.2949829101562, 842.2299194335938, 804.3953857421875
2023-01-11 18:03:05.686604, 835.6500244140625, 843.8749389648438, 838.9400024414062, 801.1054077148438
2023-01-11 18:03:05.794837, 829.070068359375, 837.2949829101562, 838.9400024414062, 794.5255126953125
2023-01-11 18:03:05.794837, 814.2652587890625, 845.5198974609375, 832.3600463867188, 807.6853637695312
2023-01-11 18:03:05.794837, 852.0997924804688, 845.5198974609375, 842.2299194335938, 822.4901733398438
2023-01-11 18:03:05.794837, 850.454833984375, 857.0347290039062, 838.9400024414062, 810.9752807617188
2023-01-11 18:03:05.795833, 792.8805541992188, 848.8098754882812, 835.6500244140625, 799.46044921875
2023-01-11 18:03:05.795833, 829.070068359375, 850.454833984375, 837.2949829101562, 802.7504272460938
2023-01-11 18:03:05.795833, 822.4901733398438, 850.454833984375, 842.2299194335938, 804.3953857421875
2023-01-11 18:03:05.795833, 809.330322265625, 837.2949829101562, 853.7448120117188, 791.2355346679688
2023-01-11 18:03:05.795833, 840.5849609375, 855.3897705078125, 842.2299194335938, 789.590576171875
2023-01-11 18:03:05.795833, 825.7801513671875, 848.8098754882812, 827.4251098632812, 773.1407470703125
2023-01-11 18:03:05.795833, 797.8154907226562, 850.454833984375, 832.3600463867188, 779.720703125
2023-01-11 18:03:05.795833, 796.1704711914062, 847.1648559570312, 822.4901733398438, 786.3005981445312
2023-01-11 18:03:05.795833, 799.46044921875, 842.2299194335938, 837.2949829101562, 764.9158325195312
2023-01-11 18:03:05.796833, 801.1054077148438, 845.5198974609375, 835.6500244140625, 771.4957885742188
2023-01-11 18:03:05.796833, 832.3600463867188, 842.2299194335938, 847.1648559570312, 802.7504272460938
2023-01-11 18:03:05.796833, 817.5552368164062, 845.5198974609375, 848.8098754882812, 804.3953857421875
2023-01-11 18:03:05.918296, 812.6203002929688, 848.8098754882812, 847.1648559570312, 810.9752807617188
2023-01-11 18:03:05.918296, 853.7448120117188, 842.2299194335938, 858.6797485351562, 812.6203002929688
2023-01-11 18:03:05.918296, 868.5496215820312, 848.8098754882812, 835.6500244140625, 812.6203002929688
2023-01-11 18:03:05.918296, 837.2949829101562, 850.454833984375, 840.5849609375, 810.9752807617188
2023-01-11 18:03:05.919295, 819.2001953125, 845.5198974609375, 842.2299194335938, 815.9102783203125
2023-01-11 18:03:05.919295, 819.2001953125, 850.454833984375, 837.2949829101562, 822.4901733398438
2023-01-11 18:03:05.919295, 802.7504272460938, 843.8749389648438, 847.1648559570312, 799.46044921875
2023-01-11 18:03:05.919295, 794.5255126953125, 847.1648559570312, 845.5198974609375, 786.3005981445312
2023-01-11 18:03:05.919295, 837.2949829101562, 848.8098754882812, 847.1648559570312, 773.1407470703125
2023-01-11 18:03:05.919295, 819.2001953125, 843.8749389648438, 845.5198974609375, 789.590576171875
2023-01-11 18:03:05.919295, 799.46044921875, 843.8749389648438, 848.8098754882812, 806.0403442382812
2023-01-11 18:03:05.919295, 822.4901733398438, 847.1648559570312, 848.8098754882812, 812.6203002929688
2023-01-11 18:03:05.920295, 815.9102783203125, 853.7448120117188, 852.0997924804688, 820.84521484375
2023-01-11 18:03:05.920295, 848.8098754882812, 853.7448120117188, 850.454833984375, 810.9752807617188
2023-01-11 18:03:05.920295, 838.9400024414062, 848.8098754882812, 835.6500244140625, 809.330322265625
2023-01-11 18:03:05.920295, 815.9102783203125, 847.1648559570312, 840.5849609375, 809.330322265625
2023-01-11 18:03:05.933676, 804.3953857421875, 847.1648559570312, 830.715087890625, 810.9752807617188
2023-01-11 18:03:05.933676, 797.8154907226562, 845.5198974609375, 845.5198974609375, 796.1704711914062
2023-01-11 18:03:05.933676, 792.8805541992188, 843.8749389648438, 843.8749389648438, 794.5255126953125
2023-01-11 18:03:05.933676, 822.4901733398438, 838.9400024414062, 842.2299194335938, 797.8154907226562
2023-01-11 18:03:05.933676, 825.7801513671875, 845.5198974609375, 842.2299194335938, 799.46044921875
2023-01-11 18:03:05.934676, 809.330322265625, 845.5198974609375, 847.1648559570312, 799.46044921875
2023-01-11 18:03:05.934676, 825.7801513671875, 845.5198974609375, 850.454833984375, 797.8154907226562
2023-01-11 18:03:05.934676, 807.6853637695312, 847.1648559570312, 848.8098754882812, 810.9752807617188
2023-01-11 18:03:05.934676, 804.3953857421875, 845.5198974609375, 847.1648559570312, 810.9752807617188
2023-01-11 18:03:05.934676, 804.3953857421875, 866.9046630859375, 845.5198974609375, 804.3953857421875
2023-01-11 18:03:05.934676, 819.2001953125, 842.2299194335938, 850.454833984375, 801.1054077148438
2023-01-11 18:03:05.934676, 824.1351318359375, 829.070068359375, 855.3897705078125, 809.330322265625
2023-01-11 18:03:05.934676, 812.6203002929688, 838.9400024414062, 848.8098754882812, 786.3005981445312
