2023-01-11 19:03:51.337990, 847.1648559570312, 876.7745361328125, 857.0347290039062, 827.4251098632812
2023-01-11 19:03:51.338990, 840.5849609375, 852.0997924804688, 855.3897705078125, 825.7801513671875
2023-01-11 19:03:51.338990, 845.5198974609375, 855.3897705078125, 875.1295166015625, 830.715087890625
2023-01-11 19:03:51.338990, 835.6500244140625, 845.5198974609375, 865.2596435546875, 817.5552368164062
2023-01-11 19:03:51.339990, 832.3600463867188, 832.3600463867188, 858.6797485351562, 817.5552368164062
2023-01-11 19:03:51.339990, 834.0050048828125, 824.1351318359375, 852.0997924804688, 824.1351318359375
2023-01-11 19:03:51.339990, 832.3600463867188, 834.0050048828125, 855.3897705078125, 827.4251098632812
2023-01-11 19:03:51.339990, 832.3600463867188, 843.8749389648438, 860.32470703125, 832.3600463867188
2023-01-11 19:03:51.339990, 840.5849609375, 860.32470703125, 866.9046630859375, 838.9400024414062
2023-01-11 19:03:51.339990, 853.7448120117188, 870.194580078125, 870.194580078125, 853.7448120117188
2023-01-11 19:03:51.339990, 845.5198974609375, 866.9046630859375, 852.0997924804688, 845.5198974609375
2023-01-11 19:03:51.339990, 832.3600463867188, 863.6146850585938, 855.3897705078125, 825.7801513671875
2023-01-11 19:03:51.339990, 830.715087890625, 852.0997924804688, 850.454833984375, 819.2001953125
2023-01-11 19:03:51.340989, 830.715087890625, 853.7448120117188, 860.32470703125, 819.2001953125
2023-01-11 19:03:51.340989, 837.2949829101562, 850.454833984375, 855.3897705078125, 830.715087890625
2023-01-11 19:03:51.340989, 840.5849609375, 845.5198974609375, 843.8749389648438, 838.9400024414062
2023-01-11 19:03:51.400148, 842.2299194335938, 850.454833984375, 853.7448120117188, 837.2949829101562
2023-01-11 19:03:51.400148, 843.8749389648438, 848.8098754882812, 853.7448120117188, 819.2001953125
2023-01-11 19:03:51.400148, 838.9400024414062, 848.8098754882812, 860.32470703125, 812.6203002929688
2023-01-11 19:03:51.400148, 838.9400024414062, 852.0997924804688, 861.9697265625, 815.9102783203125
2023-01-11 19:03:51.401156, 852.0997924804688, 868.5496215820312, 870.194580078125, 834.0050048828125
2023-01-11 19:03:51.401156, 850.454833984375, 876.7745361328125, 865.2596435546875, 842.2299194335938
2023-01-11 19:03:51.401156, 837.2949829101562, 853.7448120117188, 857.0347290039062, 827.4251098632812
2023-01-11 19:03:51.401156, 835.6500244140625, 843.8749389648438, 858.6797485351562, 824.1351318359375
2023-01-11 19:03:51.401156, 847.1648559570312, 850.454833984375, 858.6797485351562, 838.9400024414062
2023-01-11 19:03:51.401156, 847.1648559570312, 860.32470703125, 860.32470703125, 842.2299194335938
2023-01-11 19:03:51.401156, 834.0050048828125, 852.0997924804688, 832.3600463867188, 825.7801513671875
2023-01-11 19:03:51.401156, 832.3600463867188, 857.0347290039062, 855.3897705078125, 822.4901733398438
2023-01-11 19:03:51.401156, 824.1351318359375, 843.8749389648438, 853.7448120117188, 810.9752807617188
2023-01-11 19:03:51.401156, 838.9400024414062, 860.32470703125, 868.5496215820312, 815.9102783203125
2023-01-11 19:03:51.402154, 855.3897705078125, 860.32470703125, 884.9994506835938, 832.3600463867188
2023-01-11 19:03:51.402154, 840.5849609375, 850.454833984375, 858.6797485351562, 820.84521484375
2023-01-11 19:03:51.493128, 850.454833984375, 847.1648559570312, 861.9697265625, 830.715087890625
2023-01-11 19:03:51.493128, 858.6797485351562, 845.5198974609375, 860.32470703125, 842.2299194335938
2023-01-11 19:03:51.493128, 842.2299194335938, 850.454833984375, 842.2299194335938, 827.4251098632812
2023-01-11 19:03:51.493128, 842.2299194335938, 858.6797485351562, 852.0997924804688, 829.070068359375
2023-01-11 19:03:51.494128, 842.2299194335938, 853.7448120117188, 852.0997924804688, 837.2949829101562
2023-01-11 19:03:51.494128, 848.8098754882812, 863.6146850585938, 868.5496215820312, 842.2299194335938
2023-01-11 19:03:51.494128, 850.454833984375, 852.0997924804688, 868.5496215820312, 845.5198974609375
2023-01-11 19:03:51.494128, 845.5198974609375, 847.1648559570312, 861.9697265625, 838.9400024414062
2023-01-11 19:03:51.494128, 834.0050048828125, 848.8098754882812, 855.3897705078125, 827.4251098632812
2023-01-11 19:03:51.494128, 827.4251098632812, 835.6500244140625, 842.2299194335938, 820.84521484375
2023-01-11 19:03:51.494128, 834.0050048828125, 857.0347290039062, 865.2596435546875, 822.4901733398438
2023-01-11 19:03:51.494128, 820.84521484375, 843.8749389648438, 843.8749389648438, 809.330322265625
2023-01-11 19:03:51.495125, 829.070068359375, 845.5198974609375, 837.2949829101562, 817.5552368164062
2023-01-11 19:03:51.495125, 845.5198974609375, 860.32470703125, 853.7448120117188, 832.3600463867188
2023-01-11 19:03:51.495125, 848.8098754882812, 861.9697265625, 865.2596435546875, 837.2949829101562
2023-01-11 19:03:51.495125, 853.7448120117188, 855.3897705078125, 878.4194946289062, 842.2299194335938
2023-01-11 19:03:51.571905, 848.8098754882812, 838.9400024414062, 870.194580078125, 835.6500244140625
2023-01-11 19:03:51.571905, 842.2299194335938, 835.6500244140625, 835.6500244140625, 825.7801513671875
2023-01-11 19:03:51.571905, 848.8098754882812, 832.3600463867188, 852.0997924804688, 829.070068359375
2023-01-11 19:03:51.571905, 834.0050048828125, 855.3897705078125, 858.6797485351562, 812.6203002929688
2023-01-11 19:03:51.572907, 827.4251098632812, 858.6797485351562, 848.8098754882812, 812.6203002929688
2023-01-11 19:03:51.572907, 825.7801513671875, 840.5849609375, 852.0997924804688, 810.9752807617188
2023-01-11 19:03:51.572907, 837.2949829101562, 857.0347290039062, 845.5198974609375, 824.1351318359375
2023-01-11 19:03:51.572907, 847.1648559570312, 861.9697265625, 863.6146850585938, 840.5849609375
2023-01-11 19:03:51.572907, 835.6500244140625, 848.8098754882812, 865.2596435546875, 829.070068359375
2023-01-11 19:03:51.572907, 838.9400024414062, 832.3600463867188, 860.32470703125, 825.7801513671875
2023-01-11 19:03:51.572907, 837.2949829101562, 857.0347290039062, 871.839599609375, 817.5552368164062
2023-01-11 19:03:51.572907, 830.715087890625, 868.5496215820312, 855.3897705078125, 810.9752807617188
2023-01-11 19:03:51.573905, 815.9102783203125, 857.0347290039062, 837.2949829101562, 799.46044921875
2023-01-11 19:03:51.573905, 802.7504272460938, 847.1648559570312, 835.6500244140625, 794.5255126953125
2023-01-11 19:03:51.573905, 807.6853637695312, 830.715087890625, 834.0050048828125, 794.5255126953125
2023-01-11 19:03:51.573905, 819.2001953125, 861.9697265625, 837.2949829101562, 806.0403442382812
2023-01-11 19:03:51.573905, 807.6853637695312, 871.839599609375, 848.8098754882812, 794.5255126953125
2023-01-11 19:03:51.633979, 801.1054077148438, 861.9697265625, 853.7448120117188, 796.1704711914062
2023-01-11 19:03:51.633979, 786.3005981445312, 857.0347290039062, 853.7448120117188, 783.0106201171875
2023-01-11 19:03:51.633979, 787.945556640625, 845.5198974609375, 843.8749389648438, 778.07568359375
2023-01-11 19:03:51.633979, 789.590576171875, 843.8749389648438, 815.9102783203125, 778.07568359375
2023-01-11 19:03:51.634979, 806.0403442382812, 848.8098754882812, 832.3600463867188, 794.5255126953125
2023-01-11 19:03:51.634979, 825.7801513671875, 842.2299194335938, 861.9697265625, 817.5552368164062
2023-01-11 19:03:51.634979, 829.070068359375, 843.8749389648438, 873.4845581054688, 814.2652587890625
2023-01-11 19:03:51.634979, 824.1351318359375, 850.454833984375, 857.0347290039062, 809.330322265625
2023-01-11 19:03:51.634979, 817.5552368164062, 847.1648559570312, 848.8098754882812, 802.7504272460938
2023-01-11 19:03:51.634979, 820.84521484375, 855.3897705078125, 835.6500244140625, 806.0403442382812
2023-01-11 19:03:51.634979, 820.84521484375, 853.7448120117188, 842.2299194335938, 810.9752807617188
2023-01-11 19:03:51.634979, 834.0050048828125, 853.7448120117188, 861.9697265625, 822.4901733398438
2023-01-11 19:03:51.634979, 825.7801513671875, 852.0997924804688, 840.5849609375, 812.6203002929688
2023-01-11 19:03:51.635979, 838.9400024414062, 853.7448120117188, 858.6797485351562, 829.070068359375
2023-01-11 19:03:51.635979, 845.5198974609375, 863.6146850585938, 873.4845581054688, 835.6500244140625
2023-01-11 19:03:51.635979, 834.0050048828125, 858.6797485351562, 850.454833984375, 819.2001953125
2023-01-11 19:03:51.695986, 830.715087890625, 848.8098754882812, 852.0997924804688, 810.9752807617188
2023-01-11 19:03:51.695986, 840.5849609375, 850.454833984375, 861.9697265625, 820.84521484375
2023-01-11 19:03:51.695986, 842.2299194335938, 858.6797485351562, 860.32470703125, 825.7801513671875
2023-01-11 19:03:51.696986, 825.7801513671875, 843.8749389648438, 835.6500244140625, 809.330322265625
2023-01-11 19:03:51.696986, 820.84521484375, 848.8098754882812, 848.8098754882812, 809.330322265625
2023-01-11 19:03:51.696986, 825.7801513671875, 855.3897705078125, 845.5198974609375, 819.2001953125
2023-01-11 19:03:51.696986, 820.84521484375, 843.8749389648438, 830.715087890625, 812.6203002929688
2023-01-11 19:03:51.696986, 843.8749389648438, 857.0347290039062, 855.3897705078125, 834.0050048828125
2023-01-11 19:03:51.696986, 845.5198974609375, 855.3897705078125, 857.0347290039062, 832.3600463867188
2023-01-11 19:03:51.696986, 835.6500244140625, 853.7448120117188, 857.0347290039062, 819.2001953125
2023-01-11 19:03:51.696986, 850.454833984375, 866.9046630859375, 868.5496215820312, 835.6500244140625
2023-01-11 19:03:51.696986, 842.2299194335938, 858.6797485351562, 850.454833984375, 830.715087890625
2023-01-11 19:03:51.696986, 829.070068359375, 843.8749389648438, 837.2949829101562, 814.2652587890625
2023-01-11 19:03:51.696986, 842.2299194335938, 847.1648559570312, 852.0997924804688, 827.4251098632812
2023-01-11 19:03:51.697986, 838.9400024414062, 847.1648559570312, 852.0997924804688, 825.7801513671875
2023-01-11 19:03:51.697986, 845.5198974609375, 853.7448120117188, 865.2596435546875, 829.070068359375
2023-01-11 19:03:51.788160, 847.1648559570312, 852.0997924804688, 857.0347290039062, 830.715087890625
2023-01-11 19:03:51.788160, 850.454833984375, 865.2596435546875, 842.2299194335938, 834.0050048828125
2023-01-11 19:03:51.789160, 853.7448120117188, 875.1295166015625, 868.5496215820312, 838.9400024414062
