2023-01-11 19:05:58.190798, 893.2243041992188, 853.7448120117188, 843.8749389648438, 866.9046630859375
2023-01-11 19:05:58.191808, 901.44921875, 857.0347290039062, 848.8098754882812, 873.4845581054688
2023-01-11 19:05:58.192807, 917.8990478515625, 876.7745361328125, 866.9046630859375, 888.2893676757812
2023-01-11 19:05:58.192807, 916.2540283203125, 866.9046630859375, 873.4845581054688, 898.1592407226562
2023-01-11 19:05:58.192807, 891.579345703125, 865.2596435546875, 837.2949829101562, 873.4845581054688
2023-01-11 19:05:58.192807, 875.1295166015625, 865.2596435546875, 825.7801513671875, 853.7448120117188
2023-01-11 19:05:58.192807, 876.7745361328125, 871.839599609375, 842.2299194335938, 850.454833984375
2023-01-11 19:05:58.192807, 873.4845581054688, 875.1295166015625, 825.7801513671875, 850.454833984375
2023-01-11 19:05:58.192807, 866.9046630859375, 871.839599609375, 824.1351318359375, 852.0997924804688
2023-01-11 19:05:58.192807, 873.4845581054688, 845.5198974609375, 837.2949829101562, 845.5198974609375
2023-01-11 19:05:58.193805, 863.6146850585938, 827.4251098632812, 838.9400024414062, 848.8098754882812
2023-01-11 19:05:58.193805, 870.194580078125, 853.7448120117188, 857.0347290039062, 842.2299194335938
2023-01-11 19:05:58.193805, 888.2893676757812, 876.7745361328125, 858.6797485351562, 861.9697265625
2023-01-11 19:05:58.193805, 876.7745361328125, 876.7745361328125, 857.0347290039062, 850.454833984375
2023-01-11 19:05:58.193805, 868.5496215820312, 875.1295166015625, 848.8098754882812, 843.8749389648438
2023-01-11 19:05:58.193805, 860.32470703125, 863.6146850585938, 852.0997924804688, 848.8098754882812
2023-01-11 19:05:58.193805, 848.8098754882812, 850.454833984375, 847.1648559570312, 843.8749389648438
2023-01-11 19:05:58.284273, 843.8749389648438, 852.0997924804688, 834.0050048828125, 838.9400024414062
2023-01-11 19:05:58.284273, 855.3897705078125, 857.0347290039062, 847.1648559570312, 845.5198974609375
2023-01-11 19:05:58.284273, 863.6146850585938, 847.1648559570312, 850.454833984375, 850.454833984375
2023-01-11 19:05:58.284273, 878.4194946289062, 861.9697265625, 852.0997924804688, 870.194580078125
2023-01-11 19:05:58.284273, 871.839599609375, 868.5496215820312, 850.454833984375, 861.9697265625
2023-01-11 19:05:58.285274, 853.7448120117188, 853.7448120117188, 848.8098754882812, 843.8749389648438
2023-01-11 19:05:58.285274, 855.3897705078125, 860.32470703125, 840.5849609375, 842.2299194335938
2023-01-11 19:05:58.285274, 852.0997924804688, 853.7448120117188, 850.454833984375, 837.2949829101562
2023-01-11 19:05:58.285274, 858.6797485351562, 850.454833984375, 860.32470703125, 842.2299194335938
2023-01-11 19:05:58.285274, 855.3897705078125, 852.0997924804688, 852.0997924804688, 842.2299194335938
2023-01-11 19:05:58.285274, 860.32470703125, 865.2596435546875, 852.0997924804688, 852.0997924804688
2023-01-11 19:05:58.285274, 861.9697265625, 853.7448120117188, 845.5198974609375, 853.7448120117188
2023-01-11 19:05:58.285274, 870.194580078125, 863.6146850585938, 860.32470703125, 855.3897705078125
2023-01-11 19:05:58.285274, 875.1295166015625, 855.3897705078125, 852.0997924804688, 858.6797485351562
2023-01-11 19:05:58.286274, 866.9046630859375, 860.32470703125, 845.5198974609375, 852.0997924804688
2023-01-11 19:05:58.286274, 860.32470703125, 878.4194946289062, 853.7448120117188, 848.8098754882812
2023-01-11 19:05:58.394325, 842.2299194335938, 858.6797485351562, 848.8098754882812, 835.6500244140625
2023-01-11 19:05:58.394325, 838.9400024414062, 860.32470703125, 861.9697265625, 829.070068359375
2023-01-11 19:05:58.394325, 832.3600463867188, 843.8749389648438, 845.5198974609375, 829.070068359375
2023-01-11 19:05:58.394325, 852.0997924804688, 852.0997924804688, 848.8098754882812, 842.2299194335938
2023-01-11 19:05:58.395326, 861.9697265625, 855.3897705078125, 855.3897705078125, 857.0347290039062
2023-01-11 19:05:58.395326, 868.5496215820312, 860.32470703125, 853.7448120117188, 852.0997924804688
2023-01-11 19:05:58.395326, 871.839599609375, 858.6797485351562, 858.6797485351562, 850.454833984375
2023-01-11 19:05:58.395326, 866.9046630859375, 871.839599609375, 848.8098754882812, 852.0997924804688
2023-01-11 19:05:58.395326, 840.5849609375, 865.2596435546875, 840.5849609375, 825.7801513671875
2023-01-11 19:05:58.395326, 820.84521484375, 853.7448120117188, 845.5198974609375, 809.330322265625
2023-01-11 19:05:58.395326, 832.3600463867188, 845.5198974609375, 847.1648559570312, 814.2652587890625
2023-01-11 19:05:58.395326, 847.1648559570312, 853.7448120117188, 845.5198974609375, 824.1351318359375
2023-01-11 19:05:58.395326, 866.9046630859375, 880.064453125, 866.9046630859375, 852.0997924804688
2023-01-11 19:05:58.396325, 873.4845581054688, 878.4194946289062, 870.194580078125, 857.0347290039062
2023-01-11 19:05:58.396325, 873.4845581054688, 873.4845581054688, 871.839599609375, 855.3897705078125
2023-01-11 19:05:58.396325, 865.2596435546875, 857.0347290039062, 866.9046630859375, 847.1648559570312
2023-01-11 19:05:58.440743, 848.8098754882812, 847.1648559570312, 855.3897705078125, 830.715087890625
2023-01-11 19:05:58.440743, 845.5198974609375, 855.3897705078125, 860.32470703125, 829.070068359375
2023-01-11 19:05:58.440743, 845.5198974609375, 847.1648559570312, 842.2299194335938, 825.7801513671875
2023-01-11 19:05:58.440743, 848.8098754882812, 853.7448120117188, 827.4251098632812, 822.4901733398438
2023-01-11 19:05:58.441744, 853.7448120117188, 861.9697265625, 847.1648559570312, 830.715087890625
2023-01-11 19:05:58.441744, 843.8749389648438, 871.839599609375, 853.7448120117188, 825.7801513671875
2023-01-11 19:05:58.441744, 847.1648559570312, 860.32470703125, 860.32470703125, 834.0050048828125
2023-01-11 19:05:58.441744, 866.9046630859375, 871.839599609375, 880.064453125, 848.8098754882812
2023-01-11 19:05:58.441744, 875.1295166015625, 868.5496215820312, 863.6146850585938, 858.6797485351562
2023-01-11 19:05:58.441744, 860.32470703125, 857.0347290039062, 857.0347290039062, 848.8098754882812
2023-01-11 19:05:58.441744, 850.454833984375, 848.8098754882812, 858.6797485351562, 832.3600463867188
2023-01-11 19:05:58.441744, 855.3897705078125, 843.8749389648438, 860.32470703125, 834.0050048828125
2023-01-11 19:05:58.441744, 848.8098754882812, 852.0997924804688, 852.0997924804688, 835.6500244140625
2023-01-11 19:05:58.442756, 873.4845581054688, 863.6146850585938, 860.32470703125, 855.3897705078125
2023-01-11 19:05:58.442756, 868.5496215820312, 870.194580078125, 843.8749389648438, 855.3897705078125
2023-01-11 19:05:58.442756, 853.7448120117188, 871.839599609375, 852.0997924804688, 837.2949829101562
2023-01-11 19:05:58.532634, 843.8749389648438, 847.1648559570312, 858.6797485351562, 827.4251098632812
2023-01-11 19:05:58.532634, 835.6500244140625, 853.7448120117188, 852.0997924804688, 817.5552368164062
2023-01-11 19:05:58.532634, 820.84521484375, 866.9046630859375, 866.9046630859375, 814.2652587890625
2023-01-11 19:05:58.532634, 809.330322265625, 835.6500244140625, 848.8098754882812, 787.945556640625
2023-01-11 19:05:58.532634, 794.5255126953125, 837.2949829101562, 847.1648559570312, 781.3656616210938
2023-01-11 19:05:58.533635, 792.8805541992188, 852.0997924804688, 858.6797485351562, 786.3005981445312
2023-01-11 19:05:58.533635, 812.6203002929688, 861.9697265625, 861.9697265625, 799.46044921875
2023-01-11 19:05:58.533635, 817.5552368164062, 873.4845581054688, 863.6146850585938, 804.3953857421875
2023-01-11 19:05:58.533635, 815.9102783203125, 830.715087890625, 858.6797485351562, 794.5255126953125
2023-01-11 19:05:58.533635, 815.9102783203125, 829.070068359375, 860.32470703125, 799.46044921875
2023-01-11 19:05:58.533635, 802.7504272460938, 840.5849609375, 858.6797485351562, 791.2355346679688
2023-01-11 19:05:58.533635, 794.5255126953125, 850.454833984375, 847.1648559570312, 789.590576171875
2023-01-11 19:05:58.533635, 806.0403442382812, 868.5496215820312, 842.2299194335938, 796.1704711914062
2023-01-11 19:05:58.534633, 814.2652587890625, 848.8098754882812, 834.0050048828125, 799.46044921875
2023-01-11 19:05:58.534633, 840.5849609375, 850.454833984375, 861.9697265625, 817.5552368164062
2023-01-11 19:05:58.534633, 857.0347290039062, 857.0347290039062, 883.3544311523438, 838.9400024414062
2023-01-11 19:05:58.564114, 843.8749389648438, 858.6797485351562, 868.5496215820312, 827.4251098632812
2023-01-11 19:05:58.564114, 840.5849609375, 857.0347290039062, 857.0347290039062, 822.4901733398438
2023-01-11 19:05:58.564114, 835.6500244140625, 842.2299194335938, 848.8098754882812, 817.5552368164062
2023-01-11 19:05:58.565120, 838.9400024414062, 852.0997924804688, 855.3897705078125, 812.6203002929688
2023-01-11 19:05:58.565120, 843.8749389648438, 858.6797485351562, 868.5496215820312, 822.4901733398438
2023-01-11 19:05:58.565120, 842.2299194335938, 843.8749389648438, 843.8749389648438, 815.9102783203125
