2023-01-11 18:58:19.076729, 748.466064453125, 824.1351318359375, 871.839599609375, 756.6909790039062
2023-01-11 18:58:19.077738, 746.8211059570312, 812.6203002929688, 871.839599609375, 759.9808959960938
2023-01-11 18:58:19.078740, 751.7560424804688, 812.6203002929688, 865.2596435546875, 761.6259155273438
2023-01-11 18:58:19.078740, 774.7857666015625, 830.715087890625, 875.1295166015625, 778.07568359375
2023-01-11 18:58:19.078740, 784.6556396484375, 824.1351318359375, 853.7448120117188, 783.0106201171875
2023-01-11 18:58:19.078740, 801.1054077148438, 848.8098754882812, 861.9697265625, 799.46044921875
2023-01-11 18:58:19.078740, 812.6203002929688, 860.32470703125, 889.9343872070312, 815.9102783203125
2023-01-11 18:58:19.078740, 796.1704711914062, 834.0050048828125, 866.9046630859375, 801.1054077148438
2023-01-11 18:58:19.078740, 809.330322265625, 827.4251098632812, 857.0347290039062, 807.6853637695312
2023-01-11 18:58:19.078740, 810.9752807617188, 820.84521484375, 861.9697265625, 814.2652587890625
2023-01-11 18:58:19.079737, 820.84521484375, 820.84521484375, 866.9046630859375, 814.2652587890625
2023-01-11 18:58:19.079737, 830.715087890625, 835.6500244140625, 883.3544311523438, 827.4251098632812
2023-01-11 18:58:19.079737, 827.4251098632812, 845.5198974609375, 888.2893676757812, 832.3600463867188
2023-01-11 18:58:19.079737, 819.2001953125, 843.8749389648438, 868.5496215820312, 830.715087890625
2023-01-11 18:58:19.079737, 822.4901733398438, 830.715087890625, 845.5198974609375, 822.4901733398438
2023-01-11 18:58:19.079737, 822.4901733398438, 829.070068359375, 848.8098754882812, 815.9102783203125
2023-01-11 18:58:19.153822, 832.3600463867188, 830.715087890625, 848.8098754882812, 822.4901733398438
2023-01-11 18:58:19.153822, 840.5849609375, 843.8749389648438, 863.6146850585938, 840.5849609375
2023-01-11 18:58:19.153822, 827.4251098632812, 832.3600463867188, 855.3897705078125, 829.070068359375
2023-01-11 18:58:19.153822, 827.4251098632812, 829.070068359375, 857.0347290039062, 825.7801513671875
2023-01-11 18:58:19.154830, 847.1648559570312, 853.7448120117188, 878.4194946289062, 843.8749389648438
2023-01-11 18:58:19.154830, 838.9400024414062, 843.8749389648438, 870.194580078125, 832.3600463867188
2023-01-11 18:58:19.154830, 850.454833984375, 858.6797485351562, 870.194580078125, 840.5849609375
2023-01-11 18:58:19.154830, 848.8098754882812, 857.0347290039062, 843.8749389648438, 834.0050048828125
2023-01-11 18:58:19.154830, 845.5198974609375, 848.8098754882812, 840.5849609375, 829.070068359375
2023-01-11 18:58:19.154830, 861.9697265625, 858.6797485351562, 860.32470703125, 843.8749389648438
