2023-01-11 18:06:07.469674, 842.2299194335938, 850.454833984375, 865.2596435546875, 829.070068359375
2023-01-11 18:06:07.471695, 835.6500244140625, 853.7448120117188, 852.0997924804688, 834.0050048828125
2023-01-11 18:06:07.471695, 835.6500244140625, 857.0347290039062, 852.0997924804688, 830.715087890625
2023-01-11 18:06:07.471695, 838.9400024414062, 848.8098754882812, 860.32470703125, 834.0050048828125
2023-01-11 18:06:07.471695, 829.070068359375, 842.2299194335938, 857.0347290039062, 824.1351318359375
2023-01-11 18:06:07.471695, 840.5849609375, 845.5198974609375, 868.5496215820312, 834.0050048828125
2023-01-11 18:06:07.471695, 848.8098754882812, 848.8098754882812, 860.32470703125, 842.2299194335938
2023-01-11 18:06:07.471695, 832.3600463867188, 842.2299194335938, 835.6500244140625, 837.2949829101562
2023-01-11 18:06:07.471695, 827.4251098632812, 840.5849609375, 852.0997924804688, 832.3600463867188
2023-01-11 18:06:07.472674, 822.4901733398438, 842.2299194335938, 855.3897705078125, 825.7801513671875
2023-01-11 18:06:07.472674, 829.070068359375, 843.8749389648438, 857.0347290039062, 829.070068359375
2023-01-11 18:06:07.472674, 830.715087890625, 847.1648559570312, 861.9697265625, 824.1351318359375
2023-01-11 18:06:07.472674, 819.2001953125, 840.5849609375, 848.8098754882812, 822.4901733398438
2023-01-11 18:06:07.472674, 817.5552368164062, 838.9400024414062, 855.3897705078125, 814.2652587890625
2023-01-11 18:06:07.472674, 835.6500244140625, 848.8098754882812, 870.194580078125, 832.3600463867188
2023-01-11 18:06:07.472674, 827.4251098632812, 850.454833984375, 863.6146850585938, 820.84521484375
2023-01-11 18:06:07.516403, 815.9102783203125, 843.8749389648438, 847.1648559570312, 812.6203002929688
2023-01-11 18:06:07.516403, 832.3600463867188, 842.2299194335938, 847.1648559570312, 819.2001953125
2023-01-11 18:06:07.516403, 822.4901733398438, 840.5849609375, 857.0347290039062, 820.84521484375
2023-01-11 18:06:07.516403, 829.070068359375, 847.1648559570312, 863.6146850585938, 827.4251098632812
2023-01-11 18:06:07.517403, 825.7801513671875, 850.454833984375, 861.9697265625, 827.4251098632812
2023-01-11 18:06:07.517403, 832.3600463867188, 847.1648559570312, 853.7448120117188, 827.4251098632812
2023-01-11 18:06:07.517403, 830.715087890625, 840.5849609375, 853.7448120117188, 822.4901733398438
2023-01-11 18:06:07.517403, 830.715087890625, 843.8749389648438, 858.6797485351562, 815.9102783203125
2023-01-11 18:06:07.517403, 842.2299194335938, 835.6500244140625, 860.32470703125, 824.1351318359375
2023-01-11 18:06:07.517403, 855.3897705078125, 842.2299194335938, 857.0347290039062, 834.0050048828125
2023-01-11 18:06:07.517403, 824.1351318359375, 857.0347290039062, 840.5849609375, 804.3953857421875
2023-01-11 18:06:07.517403, 802.7504272460938, 855.3897705078125, 843.8749389648438, 789.590576171875
2023-01-11 18:06:07.517403, 801.1054077148438, 861.9697265625, 840.5849609375, 779.720703125
2023-01-11 18:06:07.517403, 799.46044921875, 865.2596435546875, 842.2299194335938, 771.4957885742188
2023-01-11 18:06:07.518404, 806.0403442382812, 878.4194946289062, 845.5198974609375, 784.6556396484375
2023-01-11 18:06:07.518404, 783.0106201171875, 878.4194946289062, 843.8749389648438, 766.5608520507812
2023-01-11 18:06:07.609505, 763.2708740234375, 868.5496215820312, 822.4901733398438, 740.2411499023438
2023-01-11 18:06:07.609505, 755.0459594726562, 865.2596435546875, 810.9752807617188, 727.081298828125
2023-01-11 18:06:07.610514, 751.7560424804688, 858.6797485351562, 796.1704711914062, 715.5664672851562
2023-01-11 18:06:07.610514, 748.466064453125, 875.1295166015625, 807.6853637695312, 707.341552734375
2023-01-11 18:06:07.610514, 759.9808959960938, 878.4194946289062, 825.7801513671875, 710.6315307617188
2023-01-11 18:06:07.610514, 758.3359375, 881.70947265625, 820.84521484375, 715.5664672851562
2023-01-11 18:06:07.610514, 758.3359375, 881.70947265625, 824.1351318359375, 712.2764892578125
2023-01-11 18:06:07.610514, 774.7857666015625, 880.064453125, 820.84521484375, 728.726318359375
2023-01-11 18:06:07.610514, 781.3656616210938, 875.1295166015625, 819.2001953125, 736.951171875
2023-01-11 18:06:07.610514, 776.4307250976562, 863.6146850585938, 806.0403442382812, 735.3062133789062
2023-01-11 18:06:07.610514, 778.07568359375, 857.0347290039062, 806.0403442382812, 751.7560424804688
2023-01-11 18:06:07.611511, 794.5255126953125, 866.9046630859375, 822.4901733398438, 759.9808959960938
