2023-01-11 17:57:02.565457, 750.1110229492188, 880.064453125, 960.6685180664062, 763.2708740234375
2023-01-11 17:57:02.566446, 750.1110229492188, 825.7801513671875, 901.44921875, 776.4307250976562
2023-01-11 17:57:02.567440, 750.1110229492188, 797.8154907226562, 886.6444091796875, 718.8563842773438
2023-01-11 17:57:02.567440, 750.1110229492188, 873.4845581054688, 968.8934326171875, 692.5367431640625
2023-01-11 17:57:02.567440, 802.7504272460938, 860.32470703125, 929.4138793945312, 677.7318725585938
2023-01-11 17:57:02.567440, 697.4716796875, 850.454833984375, 914.6090698242188, 639.8973388671875
2023-01-11 17:57:02.567440, 750.1110229492188, 863.6146850585938, 926.1239624023438, 621.8025512695312
2023-01-11 17:57:02.567440, 750.1110229492188, 893.2243041992188, 960.6685180664062, 608.6427001953125
2023-01-11 17:57:02.567440, 750.1110229492188, 832.3600463867188, 904.7391967773438, 600.4178466796875
2023-01-11 17:57:02.567440, 697.4716796875, 863.6146850585938, 924.4789428710938, 556.0033569335938
2023-01-11 17:57:02.568441, 750.1110229492188, 878.4194946289062, 940.9287719726562, 595.48291015625
2023-01-11 17:57:02.568441, 697.4716796875, 812.6203002929688, 894.8693237304688, 633.3174438476562
2023-01-11 17:57:02.568441, 697.4716796875, 853.7448120117188, 939.2837524414062, 572.4531860351562
2023-01-11 17:57:02.568441, 644.832275390625, 838.9400024414062, 908.0291748046875, 569.1632080078125
2023-01-11 17:57:02.568441, 697.4716796875, 865.2596435546875, 945.8637084960938, 590.5479125976562
2023-01-11 17:57:02.568441, 750.1110229492188, 863.6146850585938, 940.9287719726562, 590.5479125976562
2023-01-11 17:57:02.658045, 671.1519775390625, 876.7745361328125, 960.6685180664062, 557.6483154296875
2023-01-11 17:57:02.658045, 723.7913208007812, 855.3897705078125, 935.9938354492188, 547.7784423828125
2023-01-11 17:57:02.658045, 671.1519775390625, 840.5849609375, 916.2540283203125, 602.0628051757812
2023-01-11 17:57:02.658045, 723.7913208007812, 876.7745361328125, 942.57373046875, 531.3286743164062
2023-01-11 17:57:02.658045, 644.832275390625, 868.5496215820312, 924.4789428710938, 509.94390869140625
2023-01-11 17:57:02.658045, 671.1519775390625, 835.6500244140625, 909.6741333007812, 551.0684204101562
2023-01-11 17:57:02.659047, 618.5126342773438, 863.6146850585938, 947.5086669921875, 537.9085693359375
2023-01-11 17:57:02.659047, 618.5126342773438, 830.715087890625, 898.1592407226562, 560.9382934570312
2023-01-11 17:57:02.659047, 592.1929321289062, 819.2001953125, 881.70947265625, 536.2636108398438
2023-01-11 17:57:02.659047, 644.832275390625, 898.1592407226562, 977.1183471679688, 523.103759765625
2023-01-11 17:57:02.659047, 723.7913208007812, 878.4194946289062, 954.088623046875, 503.3639831542969
2023-01-11 17:57:02.659047, 618.5126342773438, 840.5849609375, 926.1239624023438, 523.103759765625
2023-01-11 17:57:02.659047, 644.832275390625, 842.2299194335938, 924.4789428710938, 516.5238037109375
2023-01-11 17:57:02.659047, 644.832275390625, 825.7801513671875, 906.3841552734375, 572.4531860351562
2023-01-11 17:57:02.659047, 671.1519775390625, 825.7801513671875, 909.6741333007812, 560.9382934570312
2023-01-11 17:57:02.659047, 565.8732299804688, 825.7801513671875, 901.44921875, 521.458740234375
2023-01-11 17:57:02.706125, 592.1929321289062, 858.6797485351562, 927.7689208984375, 516.5238037109375
2023-01-11 17:57:02.706125, 565.8732299804688, 886.6444091796875, 952.443603515625, 511.5888977050781
2023-01-11 17:57:02.706125, 565.8732299804688, 853.7448120117188, 922.833984375, 509.94390869140625
2023-01-11 17:57:02.706125, 565.8732299804688, 868.5496215820312, 927.7689208984375, 488.5591735839844
2023-01-11 17:57:02.706125, 618.5126342773438, 860.32470703125, 934.3488159179688, 523.103759765625
2023-01-11 17:57:02.707129, 644.832275390625, 853.7448120117188, 927.7689208984375, 501.718994140625
2023-01-11 17:57:02.707129, 565.8732299804688, 861.9697265625, 927.7689208984375, 480.3342590332031
2023-01-11 17:57:02.707129, 565.8732299804688, 853.7448120117188, 911.319091796875, 473.75433349609375
2023-01-11 17:57:02.707129, 592.1929321289062, 884.9994506835938, 937.6387939453125, 490.2041320800781
2023-01-11 17:57:02.707129, 644.832275390625, 845.5198974609375, 901.44921875, 483.62420654296875
2023-01-11 17:57:02.707129, 565.8732299804688, 906.3841552734375, 963.95849609375, 452.3695983886719
2023-01-11 17:57:02.707129, 644.832275390625, 848.8098754882812, 906.3841552734375, 526.3937377929688
2023-01-11 17:57:02.707129, 565.8732299804688, 835.6500244140625, 896.5142822265625, 549.4234619140625
