2023-01-11 19:03:20.992928, 824.1351318359375, 829.070068359375, 842.2299194335938, 812.6203002929688
2023-01-11 19:03:20.993928, 842.2299194335938, 850.454833984375, 853.7448120117188, 827.4251098632812
2023-01-11 19:03:20.993928, 847.1648559570312, 868.5496215820312, 858.6797485351562, 832.3600463867188
2023-01-11 19:03:20.993928, 835.6500244140625, 848.8098754882812, 858.6797485351562, 829.070068359375
2023-01-11 19:03:20.993928, 834.0050048828125, 847.1648559570312, 855.3897705078125, 825.7801513671875
2023-01-11 19:03:20.993928, 853.7448120117188, 866.9046630859375, 855.3897705078125, 845.5198974609375
2023-01-11 19:03:20.994926, 830.715087890625, 853.7448120117188, 840.5849609375, 819.2001953125
2023-01-11 19:03:20.994926, 812.6203002929688, 837.2949829101562, 832.3600463867188, 787.945556640625
2023-01-11 19:03:20.994926, 815.9102783203125, 842.2299194335938, 843.8749389648438, 799.46044921875
2023-01-11 19:03:20.994926, 822.4901733398438, 848.8098754882812, 838.9400024414062, 819.2001953125
2023-01-11 19:03:20.994926, 843.8749389648438, 855.3897705078125, 843.8749389648438, 837.2949829101562
2023-01-11 19:03:20.994926, 845.5198974609375, 857.0347290039062, 845.5198974609375, 837.2949829101562
2023-01-11 19:03:20.994926, 830.715087890625, 848.8098754882812, 861.9697265625, 815.9102783203125
2023-01-11 19:03:20.994926, 855.3897705078125, 853.7448120117188, 886.6444091796875, 834.0050048828125
2023-01-11 19:03:20.994926, 861.9697265625, 870.194580078125, 886.6444091796875, 850.454833984375
2023-01-11 19:03:20.995926, 847.1648559570312, 852.0997924804688, 853.7448120117188, 838.9400024414062
2023-01-11 19:03:21.071360, 832.3600463867188, 832.3600463867188, 835.6500244140625, 822.4901733398438
2023-01-11 19:03:21.071360, 830.715087890625, 840.5849609375, 840.5849609375, 810.9752807617188
2023-01-11 19:03:21.072363, 827.4251098632812, 838.9400024414062, 845.5198974609375, 810.9752807617188
2023-01-11 19:03:21.072363, 827.4251098632812, 843.8749389648438, 848.8098754882812, 812.6203002929688
2023-01-11 19:03:21.072363, 840.5849609375, 855.3897705078125, 843.8749389648438, 827.4251098632812
2023-01-11 19:03:21.072363, 848.8098754882812, 850.454833984375, 848.8098754882812, 837.2949829101562
2023-01-11 19:03:21.072363, 861.9697265625, 858.6797485351562, 860.32470703125, 847.1648559570312
2023-01-11 19:03:21.072363, 845.5198974609375, 863.6146850585938, 873.4845581054688, 847.1648559570312
2023-01-11 19:03:21.072363, 810.9752807617188, 835.6500244140625, 837.2949829101562, 801.1054077148438
2023-01-11 19:03:21.072363, 812.6203002929688, 843.8749389648438, 845.5198974609375, 804.3953857421875
2023-01-11 19:03:21.073360, 809.330322265625, 847.1648559570312, 850.454833984375, 815.9102783203125
2023-01-11 19:03:21.073360, 817.5552368164062, 847.1648559570312, 850.454833984375, 810.9752807617188
2023-01-11 19:03:21.073360, 824.1351318359375, 845.5198974609375, 860.32470703125, 815.9102783203125
2023-01-11 19:03:21.073360, 825.7801513671875, 843.8749389648438, 860.32470703125, 815.9102783203125
2023-01-11 19:03:21.073360, 848.8098754882812, 865.2596435546875, 866.9046630859375, 820.84521484375
2023-01-11 19:03:21.073360, 853.7448120117188, 865.2596435546875, 852.0997924804688, 834.0050048828125
2023-01-11 19:03:21.073360, 832.3600463867188, 847.1648559570312, 837.2949829101562, 825.7801513671875
2023-01-11 19:03:21.196056, 804.3953857421875, 829.070068359375, 825.7801513671875, 799.46044921875
2023-01-11 19:03:21.196056, 817.5552368164062, 830.715087890625, 832.3600463867188, 799.46044921875
2023-01-11 19:03:21.196056, 827.4251098632812, 853.7448120117188, 840.5849609375, 812.6203002929688
2023-01-11 19:03:21.196056, 817.5552368164062, 852.0997924804688, 840.5849609375, 804.3953857421875
2023-01-11 19:03:21.196056, 832.3600463867188, 843.8749389648438, 843.8749389648438, 807.6853637695312
2023-01-11 19:03:21.196056, 829.070068359375, 852.0997924804688, 863.6146850585938, 817.5552368164062
2023-01-11 19:03:21.196056, 838.9400024414062, 845.5198974609375, 861.9697265625, 809.330322265625
2023-01-11 19:03:21.197055, 845.5198974609375, 858.6797485351562, 857.0347290039062, 822.4901733398438
2023-01-11 19:03:21.197055, 840.5849609375, 860.32470703125, 850.454833984375, 817.5552368164062
2023-01-11 19:03:21.197055, 827.4251098632812, 834.0050048828125, 835.6500244140625, 806.0403442382812
2023-01-11 19:03:21.197055, 829.070068359375, 848.8098754882812, 853.7448120117188, 817.5552368164062
2023-01-11 19:03:21.197055, 815.9102783203125, 837.2949829101562, 845.5198974609375, 804.3953857421875
2023-01-11 19:03:21.197055, 824.1351318359375, 845.5198974609375, 842.2299194335938, 812.6203002929688
2023-01-11 19:03:21.197055, 842.2299194335938, 853.7448120117188, 847.1648559570312, 825.7801513671875
2023-01-11 19:03:21.197055, 847.1648559570312, 858.6797485351562, 857.0347290039062, 829.070068359375
2023-01-11 19:03:21.197055, 835.6500244140625, 855.3897705078125, 863.6146850585938, 825.7801513671875
2023-01-11 19:03:21.276153, 830.715087890625, 847.1648559570312, 858.6797485351562, 819.2001953125
2023-01-11 19:03:21.276153, 825.7801513671875, 837.2949829101562, 861.9697265625, 820.84521484375
2023-01-11 19:03:21.276153, 837.2949829101562, 838.9400024414062, 861.9697265625, 819.2001953125
2023-01-11 19:03:21.276153, 837.2949829101562, 861.9697265625, 863.6146850585938, 838.9400024414062
2023-01-11 19:03:21.277159, 852.0997924804688, 863.6146850585938, 850.454833984375, 835.6500244140625
2023-01-11 19:03:21.277159, 824.1351318359375, 857.0347290039062, 847.1648559570312, 810.9752807617188
2023-01-11 19:03:21.277159, 796.1704711914062, 842.2299194335938, 845.5198974609375, 791.2355346679688
2023-01-11 19:03:21.277159, 810.9752807617188, 840.5849609375, 857.0347290039062, 804.3953857421875
2023-01-11 19:03:21.277159, 806.0403442382812, 847.1648559570312, 875.1295166015625, 815.9102783203125
2023-01-11 19:03:21.277159, 796.1704711914062, 842.2299194335938, 861.9697265625, 802.7504272460938
2023-01-11 19:03:21.277159, 786.3005981445312, 837.2949829101562, 861.9697265625, 792.8805541992188
2023-01-11 19:03:21.277159, 771.4957885742188, 829.070068359375, 866.9046630859375, 779.720703125
2023-01-11 19:03:21.278156, 771.4957885742188, 832.3600463867188, 891.579345703125, 781.3656616210938
2023-01-11 19:03:21.278156, 756.6909790039062, 815.9102783203125, 866.9046630859375, 769.850830078125
2023-01-11 19:03:21.278156, 745.1760864257812, 815.9102783203125, 843.8749389648438, 756.6909790039062
2023-01-11 19:03:21.278156, 717.21142578125, 809.330322265625, 860.32470703125, 735.3062133789062
2023-01-11 19:03:21.307701, 746.8211059570312, 807.6853637695312, 880.064453125, 759.9808959960938
2023-01-11 19:03:21.307701, 781.3656616210938, 830.715087890625, 883.3544311523438, 791.2355346679688
2023-01-11 19:03:21.307701, 791.2355346679688, 847.1648559570312, 875.1295166015625, 801.1054077148438
2023-01-11 19:03:21.308683, 771.4957885742188, 832.3600463867188, 858.6797485351562, 781.3656616210938
2023-01-11 19:03:21.308683, 773.1407470703125, 840.5849609375, 861.9697265625, 783.0106201171875
2023-01-11 19:03:21.308683, 801.1054077148438, 857.0347290039062, 886.6444091796875, 802.7504272460938
2023-01-11 19:03:21.308683, 789.590576171875, 837.2949829101562, 861.9697265625, 796.1704711914062
2023-01-11 19:03:21.308683, 773.1407470703125, 822.4901733398438, 830.715087890625, 783.0106201171875
2023-01-11 19:03:21.308683, 781.3656616210938, 820.84521484375, 843.8749389648438, 787.945556640625
2023-01-11 19:03:21.308683, 791.2355346679688, 807.6853637695312, 860.32470703125, 792.8805541992188
2023-01-11 19:03:21.308683, 814.2652587890625, 827.4251098632812, 875.1295166015625, 807.6853637695312
2023-01-11 19:03:21.308683, 819.2001953125, 837.2949829101562, 858.6797485351562, 824.1351318359375
2023-01-11 19:03:21.309682, 817.5552368164062, 840.5849609375, 847.1648559570312, 822.4901733398438
2023-01-11 19:03:21.309682, 825.7801513671875, 842.2299194335938, 870.194580078125, 825.7801513671875
2023-01-11 19:03:21.309682, 843.8749389648438, 865.2596435546875, 884.9994506835938, 838.9400024414062
2023-01-11 19:03:21.309682, 838.9400024414062, 855.3897705078125, 881.70947265625, 838.9400024414062
2023-01-11 19:03:21.368451, 819.2001953125, 835.6500244140625, 863.6146850585938, 829.070068359375
2023-01-11 19:03:21.368451, 834.0050048828125, 837.2949829101562, 845.5198974609375, 834.0050048828125
2023-01-11 19:03:21.368451, 835.6500244140625, 843.8749389648438, 840.5849609375, 840.5849609375
2023-01-11 19:03:21.368451, 835.6500244140625, 840.5849609375, 853.7448120117188, 830.715087890625
2023-01-11 19:03:21.369441, 842.2299194335938, 838.9400024414062, 861.9697265625, 840.5849609375
2023-01-11 19:03:21.369441, 845.5198974609375, 835.6500244140625, 858.6797485351562, 840.5849609375
2023-01-11 19:03:21.369441, 850.454833984375, 834.0050048828125, 857.0347290039062, 847.1648559570312
2023-01-11 19:03:21.369441, 852.0997924804688, 847.1648559570312, 866.9046630859375, 847.1648559570312
2023-01-11 19:03:21.369441, 855.3897705078125, 857.0347290039062, 884.9994506835938, 848.8098754882812
2023-01-11 19:03:21.369441, 840.5849609375, 834.0050048828125, 870.194580078125, 837.2949829101562
2023-01-11 19:03:21.369441, 834.0050048828125, 837.2949829101562, 861.9697265625, 835.6500244140625
2023-01-11 19:03:21.369441, 832.3600463867188, 838.9400024414062, 857.0347290039062, 840.5849609375
2023-01-11 19:03:21.369441, 837.2949829101562, 835.6500244140625, 848.8098754882812, 832.3600463867188
2023-01-11 19:03:21.370439, 842.2299194335938, 848.8098754882812, 858.6797485351562, 840.5849609375
2023-01-11 19:03:21.370439, 865.2596435546875, 848.8098754882812, 857.0347290039062, 852.0997924804688
2023-01-11 19:03:21.370439, 852.0997924804688, 845.5198974609375, 850.454833984375, 853.7448120117188
2023-01-11 19:03:21.448638, 848.8098754882812, 855.3897705078125, 861.9697265625, 853.7448120117188
2023-01-11 19:03:21.448638, 861.9697265625, 863.6146850585938, 873.4845581054688, 857.0347290039062
2023-01-11 19:03:21.448638, 860.32470703125, 855.3897705078125, 870.194580078125, 860.32470703125
2023-01-11 19:03:21.448638, 868.5496215820312, 866.9046630859375, 873.4845581054688, 865.2596435546875
2023-01-11 19:03:21.456640, 866.9046630859375, 858.6797485351562, 873.4845581054688, 863.6146850585938
2023-01-11 19:03:21.456640, 825.7801513671875, 824.1351318359375, 842.2299194335938, 814.2652587890625
2023-01-11 19:03:21.456640, 812.6203002929688, 822.4901733398438, 834.0050048828125, 806.0403442382812
2023-01-11 19:03:21.456640, 807.6853637695312, 815.9102783203125, 843.8749389648438, 797.8154907226562
2023-01-11 19:03:21.456640, 817.5552368164062, 835.6500244140625, 852.0997924804688, 814.2652587890625
2023-01-11 19:03:21.457639, 837.2949829101562, 852.0997924804688, 865.2596435546875, 825.7801513671875
2023-01-11 19:03:21.457639, 850.454833984375, 848.8098754882812, 852.0997924804688, 829.070068359375
2023-01-11 19:03:21.457639, 847.1648559570312, 850.454833984375, 838.9400024414062, 835.6500244140625
2023-01-11 19:03:21.457639, 857.0347290039062, 873.4845581054688, 870.194580078125, 853.7448120117188
2023-01-11 19:03:21.457639, 863.6146850585938, 863.6146850585938, 876.7745361328125, 857.0347290039062
2023-01-11 19:03:21.457639, 827.4251098632812, 824.1351318359375, 838.9400024414062, 810.9752807617188
2023-01-11 19:03:21.457639, 830.715087890625, 827.4251098632812, 840.5849609375, 807.6853637695312
2023-01-11 19:03:21.511119, 819.2001953125, 819.2001953125, 825.7801513671875, 802.7504272460938
2023-01-11 19:03:21.511119, 830.715087890625, 835.6500244140625, 847.1648559570312, 812.6203002929688
2023-01-11 19:03:21.512122, 848.8098754882812, 845.5198974609375, 866.9046630859375, 838.9400024414062
2023-01-11 19:03:21.512122, 840.5849609375, 834.0050048828125, 850.454833984375, 829.070068359375
2023-01-11 19:03:21.512122, 855.3897705078125, 843.8749389648438, 868.5496215820312, 840.5849609375
2023-01-11 19:03:21.512122, 861.9697265625, 863.6146850585938, 868.5496215820312, 860.32470703125
2023-01-11 19:03:21.512122, 868.5496215820312, 876.7745361328125, 866.9046630859375, 853.7448120117188
2023-01-11 19:03:21.512122, 866.9046630859375, 880.064453125, 870.194580078125, 847.1648559570312
2023-01-11 19:03:21.512122, 835.6500244140625, 842.2299194335938, 835.6500244140625, 814.2652587890625
2023-01-11 19:03:21.512122, 832.3600463867188, 843.8749389648438, 850.454833984375, 810.9752807617188
2023-01-11 19:03:21.512122, 820.84521484375, 829.070068359375, 834.0050048828125, 807.6853637695312
2023-01-11 19:03:21.513123, 822.4901733398438, 824.1351318359375, 806.0403442382812, 804.3953857421875
2023-01-11 19:03:21.513123, 834.0050048828125, 855.3897705078125, 827.4251098632812, 819.2001953125
2023-01-11 19:03:21.513123, 843.8749389648438, 863.6146850585938, 855.3897705078125, 834.0050048828125
2023-01-11 19:03:21.513123, 863.6146850585938, 873.4845581054688, 860.32470703125, 843.8749389648438
2023-01-11 19:03:21.513123, 868.5496215820312, 870.194580078125, 847.1648559570312, 840.5849609375
2023-01-11 19:03:21.588390, 860.32470703125, 861.9697265625, 845.5198974609375, 838.9400024414062
2023-01-11 19:03:21.588390, 847.1648559570312, 853.7448120117188, 858.6797485351562, 824.1351318359375
2023-01-11 19:03:21.588390, 827.4251098632812, 817.5552368164062, 857.0347290039062, 807.6853637695312
2023-01-11 19:03:21.588390, 819.2001953125, 817.5552368164062, 858.6797485351562, 801.1054077148438
2023-01-11 19:03:21.588390, 838.9400024414062, 837.2949829101562, 848.8098754882812, 814.2652587890625
2023-01-11 19:03:21.588390, 855.3897705078125, 870.194580078125, 847.1648559570312, 837.2949829101562
2023-01-11 19:03:21.589390, 858.6797485351562, 873.4845581054688, 847.1648559570312, 843.8749389648438
2023-01-11 19:03:21.589390, 866.9046630859375, 875.1295166015625, 835.6500244140625, 847.1648559570312
2023-01-11 19:03:21.589390, 861.9697265625, 861.9697265625, 829.070068359375, 835.6500244140625
2023-01-11 19:03:21.589390, 850.454833984375, 845.5198974609375, 850.454833984375, 832.3600463867188
2023-01-11 19:03:21.589390, 843.8749389648438, 865.2596435546875, 871.839599609375, 837.2949829101562
2023-01-11 19:03:21.589390, 824.1351318359375, 843.8749389648438, 853.7448120117188, 815.9102783203125
2023-01-11 19:03:21.589390, 819.2001953125, 830.715087890625, 847.1648559570312, 810.9752807617188
2023-01-11 19:03:21.589390, 830.715087890625, 842.2299194335938, 847.1648559570312, 820.84521484375
2023-01-11 19:03:21.589390, 840.5849609375, 843.8749389648438, 860.32470703125, 820.84521484375
2023-01-11 19:03:21.589390, 848.8098754882812, 843.8749389648438, 857.0347290039062, 830.715087890625
2023-01-11 19:03:21.664788, 865.2596435546875, 860.32470703125, 827.4251098632812, 842.2299194335938
2023-01-11 19:03:21.664788, 850.454833984375, 858.6797485351562, 834.0050048828125, 837.2949829101562
2023-01-11 19:03:21.664788, 858.6797485351562, 865.2596435546875, 871.839599609375, 845.5198974609375
2023-01-11 19:03:21.665787, 834.0050048828125, 855.3897705078125, 853.7448120117188, 820.84521484375
2023-01-11 19:03:21.665787, 842.2299194335938, 847.1648559570312, 860.32470703125, 825.7801513671875
2023-01-11 19:03:21.665787, 842.2299194335938, 850.454833984375, 858.6797485351562, 815.9102783203125
2023-01-11 19:03:21.665787, 830.715087890625, 827.4251098632812, 847.1648559570312, 801.1054077148438
2023-01-11 19:03:21.665787, 845.5198974609375, 835.6500244140625, 868.5496215820312, 830.715087890625
2023-01-11 19:03:21.665787, 830.715087890625, 829.070068359375, 847.1648559570312, 824.1351318359375
2023-01-11 19:03:21.665787, 815.9102783203125, 829.070068359375, 840.5849609375, 819.2001953125
2023-01-11 19:03:21.665787, 824.1351318359375, 838.9400024414062, 855.3897705078125, 832.3600463867188
2023-01-11 19:03:21.665787, 850.454833984375, 861.9697265625, 870.194580078125, 848.8098754882812
2023-01-11 19:03:21.666787, 863.6146850585938, 870.194580078125, 866.9046630859375, 865.2596435546875
2023-01-11 19:03:21.666787, 852.0997924804688, 850.454833984375, 876.7745361328125, 860.32470703125
2023-01-11 19:03:21.666787, 819.2001953125, 817.5552368164062, 873.4845581054688, 832.3600463867188
2023-01-11 19:03:21.666787, 807.6853637695312, 810.9752807617188, 871.839599609375, 812.6203002929688
2023-01-11 19:03:21.666787, 832.3600463867188, 830.715087890625, 883.3544311523438, 834.0050048828125
2023-01-11 19:03:21.725935, 819.2001953125, 837.2949829101562, 860.32470703125, 817.5552368164062
2023-01-11 19:03:21.725935, 825.7801513671875, 840.5849609375, 858.6797485351562, 815.9102783203125
2023-01-11 19:03:21.725935, 824.1351318359375, 825.7801513671875, 865.2596435546875, 819.2001953125
2023-01-11 19:03:21.725935, 838.9400024414062, 838.9400024414062, 873.4845581054688, 834.0050048828125
2023-01-11 19:03:21.725935, 866.9046630859375, 852.0997924804688, 876.7745361328125, 857.0347290039062
2023-01-11 19:03:21.726924, 865.2596435546875, 863.6146850585938, 855.3897705078125, 857.0347290039062
2023-01-11 19:03:21.726924, 858.6797485351562, 861.9697265625, 858.6797485351562, 852.0997924804688
2023-01-11 19:03:21.726924, 837.2949829101562, 835.6500244140625, 861.9697265625, 838.9400024414062
