2023-01-11 19:07:59.539754, 909.6741333007812, 860.32470703125, 868.5496215820312, 886.6444091796875
2023-01-11 19:07:59.541757, 906.3841552734375, 853.7448120117188, 852.0997924804688, 889.9343872070312
2023-01-11 19:07:59.541757, 870.194580078125, 840.5849609375, 860.32470703125, 866.9046630859375
2023-01-11 19:07:59.541757, 855.3897705078125, 840.5849609375, 870.194580078125, 852.0997924804688
2023-01-11 19:07:59.541757, 852.0997924804688, 845.5198974609375, 866.9046630859375, 850.454833984375
2023-01-11 19:07:59.541757, 860.32470703125, 855.3897705078125, 852.0997924804688, 852.0997924804688
2023-01-11 19:07:59.541757, 855.3897705078125, 840.5849609375, 850.454833984375, 848.8098754882812
2023-01-11 19:07:59.541757, 861.9697265625, 842.2299194335938, 845.5198974609375, 852.0997924804688
2023-01-11 19:07:59.542754, 868.5496215820312, 847.1648559570312, 838.9400024414062, 860.32470703125
2023-01-11 19:07:59.542754, 865.2596435546875, 842.2299194335938, 843.8749389648438, 845.5198974609375
2023-01-11 19:07:59.542754, 881.70947265625, 860.32470703125, 858.6797485351562, 860.32470703125
2023-01-11 19:07:59.542754, 848.8098754882812, 865.2596435546875, 855.3897705078125, 840.5849609375
2023-01-11 19:07:59.542754, 845.5198974609375, 847.1648559570312, 857.0347290039062, 835.6500244140625
2023-01-11 19:07:59.542754, 834.0050048828125, 850.454833984375, 855.3897705078125, 832.3600463867188
2023-01-11 19:07:59.542754, 850.454833984375, 845.5198974609375, 857.0347290039062, 840.5849609375
2023-01-11 19:07:59.542754, 843.8749389648438, 843.8749389648438, 845.5198974609375, 838.9400024414062
2023-01-11 19:07:59.542754, 834.0050048828125, 848.8098754882812, 830.715087890625, 834.0050048828125
2023-01-11 19:07:59.633221, 852.0997924804688, 824.1351318359375, 847.1648559570312, 848.8098754882812
2023-01-11 19:07:59.633221, 848.8098754882812, 834.0050048828125, 855.3897705078125, 852.0997924804688
2023-01-11 19:07:59.633221, 861.9697265625, 848.8098754882812, 863.6146850585938, 853.7448120117188
2023-01-11 19:07:59.633221, 838.9400024414062, 825.7801513671875, 852.0997924804688, 838.9400024414062
2023-01-11 19:07:59.634226, 853.7448120117188, 847.1648559570312, 858.6797485351562, 847.1648559570312
2023-01-11 19:07:59.634226, 860.32470703125, 853.7448120117188, 860.32470703125, 852.0997924804688
2023-01-11 19:07:59.634226, 871.839599609375, 860.32470703125, 863.6146850585938, 866.9046630859375
2023-01-11 19:07:59.634226, 870.194580078125, 866.9046630859375, 852.0997924804688, 857.0347290039062
2023-01-11 19:07:59.634226, 866.9046630859375, 853.7448120117188, 847.1648559570312, 852.0997924804688
2023-01-11 19:07:59.634226, 871.839599609375, 838.9400024414062, 850.454833984375, 858.6797485351562
2023-01-11 19:07:59.634226, 865.2596435546875, 838.9400024414062, 858.6797485351562, 852.0997924804688
2023-01-11 19:07:59.634226, 866.9046630859375, 834.0050048828125, 847.1648559570312, 855.3897705078125
2023-01-11 19:07:59.635223, 845.5198974609375, 843.8749389648438, 852.0997924804688, 832.3600463867188
2023-01-11 19:07:59.635223, 855.3897705078125, 838.9400024414062, 858.6797485351562, 835.6500244140625
