2023-01-11 18:56:17.660698, 845.5198974609375, 848.8098754882812, 857.0347290039062, 834.0050048828125
2023-01-11 18:56:17.661699, 809.330322265625, 845.5198974609375, 842.2299194335938, 802.7504272460938
2023-01-11 18:56:17.661699, 784.6556396484375, 815.9102783203125, 824.1351318359375, 786.3005981445312
2023-01-11 18:56:17.662700, 804.3953857421875, 824.1351318359375, 842.2299194335938, 786.3005981445312
2023-01-11 18:56:17.662700, 827.4251098632812, 832.3600463867188, 850.454833984375, 810.9752807617188
2023-01-11 18:56:17.662700, 848.8098754882812, 868.5496215820312, 865.2596435546875, 845.5198974609375
2023-01-11 18:56:17.662700, 860.32470703125, 881.70947265625, 870.194580078125, 850.454833984375
2023-01-11 18:56:17.662700, 853.7448120117188, 875.1295166015625, 876.7745361328125, 852.0997924804688
2023-01-11 18:56:17.662700, 861.9697265625, 871.839599609375, 880.064453125, 850.454833984375
2023-01-11 18:56:17.662700, 817.5552368164062, 822.4901733398438, 835.6500244140625, 807.6853637695312
2023-01-11 18:56:17.662700, 797.8154907226562, 827.4251098632812, 829.070068359375, 792.8805541992188
2023-01-11 18:56:17.662700, 822.4901733398438, 837.2949829101562, 835.6500244140625, 806.0403442382812
2023-01-11 18:56:17.663693, 842.2299194335938, 847.1648559570312, 861.9697265625, 832.3600463867188
2023-01-11 18:56:17.736859, 857.0347290039062, 857.0347290039062, 875.1295166015625, 842.2299194335938
2023-01-11 18:56:17.736859, 840.5849609375, 853.7448120117188, 842.2299194335938, 832.3600463867188
2023-01-11 18:56:17.736859, 835.6500244140625, 863.6146850585938, 860.32470703125, 827.4251098632812
2023-01-11 18:56:17.736859, 843.8749389648438, 876.7745361328125, 875.1295166015625, 837.2949829101562
2023-01-11 18:56:17.736859, 845.5198974609375, 875.1295166015625, 875.1295166015625, 838.9400024414062
2023-01-11 18:56:17.737860, 825.7801513671875, 830.715087890625, 837.2949829101562, 815.9102783203125
2023-01-11 18:56:17.737860, 827.4251098632812, 843.8749389648438, 838.9400024414062, 824.1351318359375
2023-01-11 18:56:17.737860, 809.330322265625, 837.2949829101562, 837.2949829101562, 802.7504272460938
2023-01-11 18:56:17.737860, 819.2001953125, 829.070068359375, 842.2299194335938, 801.1054077148438
2023-01-11 18:56:17.737860, 830.715087890625, 852.0997924804688, 866.9046630859375, 817.5552368164062
2023-01-11 18:56:17.737860, 832.3600463867188, 843.8749389648438, 860.32470703125, 815.9102783203125
