2023-01-11 18:55:17.050927, 824.1351318359375, 860.32470703125, 838.9400024414062, 814.2652587890625
2023-01-11 18:55:17.052938, 825.7801513671875, 857.0347290039062, 863.6146850585938, 824.1351318359375
2023-01-11 18:55:17.052938, 848.8098754882812, 860.32470703125, 865.2596435546875, 840.5849609375
2023-01-11 18:55:17.052938, 835.6500244140625, 853.7448120117188, 843.8749389648438, 825.7801513671875
2023-01-11 18:55:17.053938, 840.5849609375, 855.3897705078125, 852.0997924804688, 832.3600463867188
2023-01-11 18:55:17.053938, 847.1648559570312, 857.0347290039062, 866.9046630859375, 843.8749389648438
2023-01-11 18:55:17.053938, 814.2652587890625, 827.4251098632812, 848.8098754882812, 817.5552368164062
2023-01-11 18:55:17.053938, 809.330322265625, 835.6500244140625, 858.6797485351562, 815.9102783203125
2023-01-11 18:55:17.053938, 804.3953857421875, 824.1351318359375, 838.9400024414062, 794.5255126953125
2023-01-11 18:55:17.053938, 824.1351318359375, 843.8749389648438, 858.6797485351562, 804.3953857421875
2023-01-11 18:55:17.053938, 837.2949829101562, 858.6797485351562, 855.3897705078125, 820.84521484375
2023-01-11 18:55:17.053938, 829.070068359375, 847.1648559570312, 835.6500244140625, 814.2652587890625
2023-01-11 18:55:17.053938, 832.3600463867188, 860.32470703125, 843.8749389648438, 817.5552368164062
2023-01-11 18:55:17.054936, 830.715087890625, 852.0997924804688, 843.8749389648438, 817.5552368164062
2023-01-11 18:55:17.054936, 835.6500244140625, 845.5198974609375, 863.6146850585938, 819.2001953125
2023-01-11 18:55:17.054936, 820.84521484375, 850.454833984375, 853.7448120117188, 810.9752807617188
2023-01-11 18:55:17.112983, 819.2001953125, 853.7448120117188, 866.9046630859375, 814.2652587890625
2023-01-11 18:55:17.112983, 829.070068359375, 843.8749389648438, 865.2596435546875, 819.2001953125
2023-01-11 18:55:17.112983, 820.84521484375, 838.9400024414062, 850.454833984375, 814.2652587890625
2023-01-11 18:55:17.112983, 829.070068359375, 835.6500244140625, 848.8098754882812, 814.2652587890625
2023-01-11 18:55:17.113984, 835.6500244140625, 843.8749389648438, 835.6500244140625, 819.2001953125
2023-01-11 18:55:17.113984, 829.070068359375, 850.454833984375, 830.715087890625, 812.6203002929688
2023-01-11 18:55:17.113984, 842.2299194335938, 843.8749389648438, 857.0347290039062, 820.84521484375
2023-01-11 18:55:17.113984, 834.0050048828125, 840.5849609375, 865.2596435546875, 829.070068359375
2023-01-11 18:55:17.113984, 847.1648559570312, 861.9697265625, 881.70947265625, 838.9400024414062
2023-01-11 18:55:17.113984, 835.6500244140625, 861.9697265625, 870.194580078125, 838.9400024414062
2023-01-11 18:55:17.113984, 822.4901733398438, 848.8098754882812, 843.8749389648438, 824.1351318359375
2023-01-11 18:55:17.113984, 810.9752807617188, 847.1648559570312, 842.2299194335938, 812.6203002929688
2023-01-11 18:55:17.114985, 809.330322265625, 835.6500244140625, 832.3600463867188, 799.46044921875
2023-01-11 18:55:17.114985, 827.4251098632812, 847.1648559570312, 842.2299194335938, 815.9102783203125
2023-01-11 18:55:17.114985, 819.2001953125, 840.5849609375, 834.0050048828125, 819.2001953125
2023-01-11 18:55:17.114985, 827.4251098632812, 848.8098754882812, 838.9400024414062, 825.7801513671875
2023-01-11 18:55:17.190997, 843.8749389648438, 857.0347290039062, 871.839599609375, 838.9400024414062
2023-01-11 18:55:17.190997, 858.6797485351562, 861.9697265625, 884.9994506835938, 850.454833984375
2023-01-11 18:55:17.190997, 888.2893676757812, 883.3544311523438, 878.4194946289062, 860.32470703125
2023-01-11 18:55:17.190997, 840.5849609375, 850.454833984375, 843.8749389648438, 834.0050048828125
2023-01-11 18:55:17.191995, 834.0050048828125, 847.1648559570312, 830.715087890625, 815.9102783203125
2023-01-11 18:55:17.191995, 817.5552368164062, 838.9400024414062, 845.5198974609375, 794.5255126953125
