2023-01-11 18:54:46.715356, 809.330322265625, 847.1648559570312, 837.2949829101562, 819.2001953125
2023-01-11 18:54:46.717362, 807.6853637695312, 845.5198974609375, 835.6500244140625, 809.330322265625
2023-01-11 18:54:46.717362, 817.5552368164062, 827.4251098632812, 825.7801513671875, 796.1704711914062
2023-01-11 18:54:46.717362, 835.6500244140625, 842.2299194335938, 858.6797485351562, 814.2652587890625
2023-01-11 18:54:46.717362, 858.6797485351562, 871.839599609375, 870.194580078125, 835.6500244140625
2023-01-11 18:54:46.717362, 832.3600463867188, 863.6146850585938, 847.1648559570312, 809.330322265625
2023-01-11 18:54:46.717362, 819.2001953125, 860.32470703125, 852.0997924804688, 809.330322265625
2023-01-11 18:54:46.717362, 820.84521484375, 840.5849609375, 830.715087890625, 809.330322265625
2023-01-11 18:54:46.717362, 819.2001953125, 837.2949829101562, 853.7448120117188, 824.1351318359375
2023-01-11 18:54:46.718357, 848.8098754882812, 840.5849609375, 868.5496215820312, 838.9400024414062
2023-01-11 18:54:46.718357, 842.2299194335938, 840.5849609375, 863.6146850585938, 832.3600463867188
2023-01-11 18:54:46.718357, 865.2596435546875, 866.9046630859375, 876.7745361328125, 850.454833984375
2023-01-11 18:54:46.718357, 842.2299194335938, 853.7448120117188, 865.2596435546875, 845.5198974609375
2023-01-11 18:54:46.718357, 825.7801513671875, 852.0997924804688, 855.3897705078125, 838.9400024414062
2023-01-11 18:54:46.718357, 817.5552368164062, 837.2949829101562, 843.8749389648438, 817.5552368164062
2023-01-11 18:54:46.718357, 838.9400024414062, 837.2949829101562, 850.454833984375, 817.5552368164062
2023-01-11 18:54:46.775845, 834.0050048828125, 842.2299194335938, 837.2949829101562, 810.9752807617188
2023-01-11 18:54:46.776846, 825.7801513671875, 835.6500244140625, 843.8749389648438, 810.9752807617188
2023-01-11 18:54:46.776846, 837.2949829101562, 829.070068359375, 855.3897705078125, 820.84521484375
2023-01-11 18:54:46.776846, 832.3600463867188, 842.2299194335938, 848.8098754882812, 819.2001953125
2023-01-11 18:54:46.776846, 830.715087890625, 863.6146850585938, 858.6797485351562, 829.070068359375
2023-01-11 18:54:46.776846, 832.3600463867188, 866.9046630859375, 861.9697265625, 835.6500244140625
2023-01-11 18:54:46.776846, 829.070068359375, 865.2596435546875, 861.9697265625, 830.715087890625
