2023-01-11 17:24:54.238039, 741.8861083984375, 876.7745361328125, 797.8154907226562, 761.6259155273438
2023-01-11 17:24:54.240024, 784.6556396484375, 932.703857421875, 834.0050048828125, 753.4010009765625
2023-01-11 17:24:54.240024, 792.8805541992188, 853.7448120117188, 797.8154907226562, 768.205810546875
2023-01-11 17:24:54.240024, 707.341552734375, 814.2652587890625, 789.590576171875, 732.0162353515625
2023-01-11 17:24:54.240024, 700.7615966796875, 886.6444091796875, 812.6203002929688, 685.956787109375
2023-01-11 17:24:54.240024, 735.3062133789062, 889.9343872070312, 792.8805541992188, 677.7318725585938
2023-01-11 17:24:54.240024, 692.5367431640625, 863.6146850585938, 779.720703125, 677.7318725585938
2023-01-11 17:24:54.240024, 672.7969360351562, 889.9343872070312, 778.07568359375, 667.8619995117188
2023-01-11 17:24:54.240024, 730.3712768554688, 949.1536865234375, 806.0403442382812, 674.4419555664062
2023-01-11 17:24:54.241022, 746.8211059570312, 893.2243041992188, 781.3656616210938, 695.82666015625
2023-01-11 17:24:54.241022, 712.2764892578125, 909.6741333007812, 771.4957885742188, 679.3768920898438
2023-01-11 17:24:54.241022, 712.2764892578125, 912.964111328125, 802.7504272460938, 689.2467651367188
2023-01-11 17:24:54.241022, 717.21142578125, 847.1648559570312, 763.2708740234375, 720.5014038085938
2023-01-11 17:24:54.241022, 745.1760864257812, 945.8637084960938, 794.5255126953125, 708.9865112304688
2023-01-11 17:24:54.241022, 758.3359375, 916.2540283203125, 789.590576171875, 733.6612548828125
2023-01-11 17:24:54.241022, 764.9158325195312, 880.064453125, 764.9158325195312, 750.1110229492188
2023-01-11 17:24:54.331987, 769.850830078125, 898.1592407226562, 748.466064453125, 755.0459594726562
2023-01-11 17:24:54.331987, 810.9752807617188, 931.0588989257812, 727.081298828125, 763.2708740234375
2023-01-11 17:24:54.331987, 763.2708740234375, 873.4845581054688, 705.6965942382812, 774.7857666015625
2023-01-11 17:24:54.332991, 764.9158325195312, 886.6444091796875, 710.6315307617188, 784.6556396484375
2023-01-11 17:24:54.332991, 814.2652587890625, 870.194580078125, 702.4066162109375, 806.0403442382812
2023-01-11 17:24:54.332991, 778.07568359375, 847.1648559570312, 687.601806640625, 817.5552368164062
2023-01-11 17:24:54.332991, 778.07568359375, 898.1592407226562, 689.2467651367188, 804.3953857421875
