2023-02-01 20:04:48.058076, 837.2949829101562, 824.1351318359375, 852.0997924804688, 843.8749389648438
2023-02-01 20:04:48.058172, 837.2949829101562, 822.4901733398438, 852.0997924804688, 842.2299194335938
2023-02-01 20:04:48.058264, 840.5849609375, 825.7801513671875, 850.454833984375, 848.8098754882812
2023-02-01 20:04:48.058356, 842.2299194335938, 824.1351318359375, 848.8098754882812, 852.0997924804688
2023-02-01 20:04:48.058446, 845.5198974609375, 827.4251098632812, 850.454833984375, 847.1648559570312
2023-02-01 20:04:48.058538, 847.1648559570312, 827.4251098632812, 850.454833984375, 852.0997924804688
2023-02-01 20:04:48.058630, 847.1648559570312, 825.7801513671875, 850.454833984375, 845.5198974609375
2023-02-01 20:04:48.058721, 850.454833984375, 825.7801513671875, 848.8098754882812, 840.5849609375
2023-02-01 20:04:48.058811, 845.5198974609375, 825.7801513671875, 848.8098754882812, 842.2299194335938
2023-02-01 20:04:48.058902, 843.8749389648438, 827.4251098632812, 848.8098754882812, 843.8749389648438
2023-02-01 20:04:48.058999, 845.5198974609375, 825.7801513671875, 848.8098754882812, 860.32470703125
2023-02-01 20:04:48.167312, 842.2299194335938, 825.7801513671875, 847.1648559570312, 858.6797485351562
2023-02-01 20:04:48.167591, 845.5198974609375, 822.4901733398438, 847.1648559570312, 848.8098754882812
2023-02-01 20:04:48.167778, 842.2299194335938, 820.84521484375, 848.8098754882812, 843.8749389648438
2023-02-01 20:04:48.167942, 834.0050048828125, 819.2001953125, 848.8098754882812, 832.3600463867188
2023-02-01 20:04:48.168099, 835.6500244140625, 822.4901733398438, 850.454833984375, 840.5849609375
2023-02-01 20:04:48.168254, 838.9400024414062, 820.84521484375, 847.1648559570312, 850.454833984375
2023-02-01 20:04:48.168405, 843.8749389648438, 824.1351318359375, 847.1648559570312, 848.8098754882812
2023-02-01 20:04:48.168560, 850.454833984375, 825.7801513671875, 850.454833984375, 848.8098754882812
2023-02-01 20:04:48.168679, 845.5198974609375, 824.1351318359375, 852.0997924804688, 832.3600463867188
2023-02-01 20:04:48.168799, 843.8749389648438, 825.7801513671875, 852.0997924804688, 825.7801513671875
2023-02-01 20:04:48.168918, 848.8098754882812, 825.7801513671875, 852.0997924804688, 834.0050048828125
2023-02-01 20:04:48.169035, 847.1648559570312, 824.1351318359375, 850.454833984375, 845.5198974609375
2023-02-01 20:04:48.169153, 845.5198974609375, 822.4901733398438, 848.8098754882812, 853.7448120117188
2023-02-01 20:04:48.169271, 843.8749389648438, 820.84521484375, 847.1648559570312, 843.8749389648438
2023-02-01 20:04:48.169389, 842.2299194335938, 820.84521484375, 848.8098754882812, 845.5198974609375
2023-02-01 20:04:48.169507, 845.5198974609375, 822.4901733398438, 847.1648559570312, 847.1648559570312
2023-02-01 20:04:48.255598, 852.0997924804688, 822.4901733398438, 850.454833984375, 858.6797485351562
2023-02-01 20:04:48.255758, 848.8098754882812, 822.4901733398438, 853.7448120117188, 861.9697265625
2023-02-01 20:04:48.255935, 848.8098754882812, 824.1351318359375, 852.0997924804688, 855.3897705078125
2023-02-01 20:04:48.256089, 845.5198974609375, 825.7801513671875, 850.454833984375, 850.454833984375
2023-02-01 20:04:48.256237, 838.9400024414062, 824.1351318359375, 850.454833984375, 838.9400024414062
2023-02-01 20:04:48.256352, 837.2949829101562, 824.1351318359375, 848.8098754882812, 842.2299194335938
2023-02-01 20:04:48.256476, 843.8749389648438, 820.84521484375, 848.8098754882812, 840.5849609375
2023-02-01 20:04:48.256586, 847.1648559570312, 824.1351318359375, 850.454833984375, 843.8749389648438
2023-02-01 20:04:48.256695, 845.5198974609375, 822.4901733398438, 847.1648559570312, 847.1648559570312
2023-02-01 20:04:48.256808, 843.8749389648438, 820.84521484375, 848.8098754882812, 847.1648559570312
2023-02-01 20:04:48.256908, 840.5849609375, 819.2001953125, 850.454833984375, 847.1648559570312
2023-02-01 20:04:48.257016, 842.2299194335938, 819.2001953125, 848.8098754882812, 845.5198974609375
2023-02-01 20:04:48.257123, 840.5849609375, 822.4901733398438, 850.454833984375, 843.8749389648438
2023-02-01 20:04:48.257229, 837.2949829101562, 822.4901733398438, 850.454833984375, 842.2299194335938
2023-02-01 20:04:48.257328, 835.6500244140625, 824.1351318359375, 847.1648559570312, 848.8098754882812
2023-02-01 20:04:48.257445, 835.6500244140625, 824.1351318359375, 850.454833984375, 842.2299194335938
2023-02-01 20:04:48.303534, 832.3600463867188, 820.84521484375, 848.8098754882812, 837.2949829101562
2023-02-01 20:04:48.303682, 838.9400024414062, 820.84521484375, 850.454833984375, 847.1648559570312
2023-02-01 20:04:48.303790, 843.8749389648438, 820.84521484375, 850.454833984375, 848.8098754882812
2023-02-01 20:04:48.303891, 822.4901733398438, 824.1351318359375, 848.8098754882812, 834.0050048828125
2023-02-01 20:04:48.304356, 806.0403442382812, 820.84521484375, 850.454833984375, 820.84521484375
2023-02-01 20:04:48.304472, 806.0403442382812, 824.1351318359375, 845.5198974609375, 814.2652587890625
2023-02-01 20:04:48.304578, 799.46044921875, 824.1351318359375, 843.8749389648438, 801.1054077148438
2023-02-01 20:04:48.304681, 809.330322265625, 824.1351318359375, 845.5198974609375, 810.9752807617188
2023-02-01 20:04:48.304781, 810.9752807617188, 827.4251098632812, 845.5198974609375, 807.6853637695312
2023-02-01 20:04:48.304879, 810.9752807617188, 822.4901733398438, 845.5198974609375, 814.2652587890625
2023-02-01 20:04:48.304978, 814.2652587890625, 822.4901733398438, 848.8098754882812, 815.9102783203125
2023-02-01 20:04:48.305077, 820.84521484375, 825.7801513671875, 848.8098754882812, 820.84521484375
2023-02-01 20:04:48.305174, 815.9102783203125, 822.4901733398438, 848.8098754882812, 824.1351318359375
2023-02-01 20:04:48.305272, 814.2652587890625, 824.1351318359375, 848.8098754882812, 820.84521484375
2023-02-01 20:04:48.305371, 819.2001953125, 825.7801513671875, 850.454833984375, 837.2949829101562
2023-02-01 20:04:48.305468, 822.4901733398438, 824.1351318359375, 850.454833984375, 837.2949829101562
2023-02-01 20:04:48.392067, 827.4251098632812, 824.1351318359375, 850.454833984375, 838.9400024414062
2023-02-01 20:04:48.392214, 832.3600463867188, 827.4251098632812, 848.8098754882812, 837.2949829101562
2023-02-01 20:04:48.392316, 837.2949829101562, 824.1351318359375, 848.8098754882812, 842.2299194335938
2023-02-01 20:04:48.392414, 843.8749389648438, 824.1351318359375, 848.8098754882812, 855.3897705078125
2023-02-01 20:04:48.392505, 848.8098754882812, 827.4251098632812, 852.0997924804688, 860.32470703125
2023-02-01 20:04:48.392595, 847.1648559570312, 825.7801513671875, 848.8098754882812, 858.6797485351562
2023-02-01 20:04:48.392686, 847.1648559570312, 825.7801513671875, 843.8749389648438, 842.2299194335938
2023-02-01 20:04:48.392774, 840.5849609375, 827.4251098632812, 845.5198974609375, 845.5198974609375
2023-02-01 20:04:48.392862, 840.5849609375, 829.070068359375, 848.8098754882812, 850.454833984375
2023-02-01 20:04:48.392963, 848.8098754882812, 827.4251098632812, 852.0997924804688, 852.0997924804688
2023-02-01 20:04:48.393053, 848.8098754882812, 824.1351318359375, 852.0997924804688, 853.7448120117188
2023-02-01 20:04:48.393141, 847.1648559570312, 827.4251098632812, 850.454833984375, 850.454833984375
2023-02-01 20:04:48.393230, 845.5198974609375, 825.7801513671875, 848.8098754882812, 855.3897705078125
2023-02-01 20:04:48.393320, 845.5198974609375, 827.4251098632812, 848.8098754882812, 858.6797485351562
2023-02-01 20:04:48.393409, 850.454833984375, 827.4251098632812, 850.454833984375, 855.3897705078125
2023-02-01 20:04:48.393498, 848.8098754882812, 829.070068359375, 847.1648559570312, 845.5198974609375
2023-02-01 20:04:48.463800, 847.1648559570312, 827.4251098632812, 848.8098754882812, 850.454833984375
2023-02-01 20:04:48.463911, 847.1648559570312, 827.4251098632812, 847.1648559570312, 860.32470703125
2023-02-01 20:04:48.463991, 850.454833984375, 827.4251098632812, 848.8098754882812, 858.6797485351562
2023-02-01 20:04:48.464068, 847.1648559570312, 824.1351318359375, 850.454833984375, 853.7448120117188
2023-02-01 20:04:48.464142, 847.1648559570312, 825.7801513671875, 848.8098754882812, 852.0997924804688
2023-02-01 20:04:48.464216, 852.0997924804688, 824.1351318359375, 848.8098754882812, 850.454833984375
2023-02-01 20:04:48.464288, 850.454833984375, 825.7801513671875, 848.8098754882812, 860.32470703125
2023-02-01 20:04:48.464360, 847.1648559570312, 827.4251098632812, 850.454833984375, 861.9697265625
2023-02-01 20:04:48.464432, 852.0997924804688, 827.4251098632812, 852.0997924804688, 858.6797485351562
2023-02-01 20:04:48.464503, 852.0997924804688, 827.4251098632812, 848.8098754882812, 870.194580078125
2023-02-01 20:04:48.464574, 853.7448120117188, 825.7801513671875, 845.5198974609375, 870.194580078125
2023-02-01 20:04:48.464646, 853.7448120117188, 825.7801513671875, 847.1648559570312, 866.9046630859375
2023-02-01 20:04:48.464717, 855.3897705078125, 824.1351318359375, 850.454833984375, 866.9046630859375
2023-02-01 20:04:48.464788, 858.6797485351562, 827.4251098632812, 852.0997924804688, 855.3897705078125
2023-02-01 20:04:48.464859, 845.5198974609375, 827.4251098632812, 848.8098754882812, 848.8098754882812
2023-02-01 20:04:48.464929, 834.0050048828125, 829.070068359375, 848.8098754882812, 847.1648559570312
2023-02-01 20:04:48.557302, 835.6500244140625, 829.070068359375, 848.8098754882812, 845.5198974609375
2023-02-01 20:04:48.557452, 835.6500244140625, 827.4251098632812, 847.1648559570312, 848.8098754882812
2023-02-01 20:04:48.557561, 842.2299194335938, 827.4251098632812, 845.5198974609375, 855.3897705078125
2023-02-01 20:04:48.557666, 843.8749389648438, 830.715087890625, 845.5198974609375, 855.3897705078125
2023-02-01 20:04:48.557768, 840.5849609375, 832.3600463867188, 847.1648559570312, 847.1648559570312
2023-02-01 20:04:48.557869, 845.5198974609375, 830.715087890625, 843.8749389648438, 843.8749389648438
2023-02-01 20:04:48.557969, 847.1648559570312, 829.070068359375, 843.8749389648438, 847.1648559570312
2023-02-01 20:04:48.558068, 845.5198974609375, 827.4251098632812, 842.2299194335938, 850.454833984375
2023-02-01 20:04:48.558167, 840.5849609375, 827.4251098632812, 842.2299194335938, 852.0997924804688
2023-02-01 20:04:48.558266, 847.1648559570312, 829.070068359375, 847.1648559570312, 858.6797485351562
2023-02-01 20:04:48.558366, 853.7448120117188, 829.070068359375, 848.8098754882812, 848.8098754882812
2023-02-01 20:04:48.558465, 853.7448120117188, 829.070068359375, 852.0997924804688, 850.454833984375
2023-02-01 20:04:48.558668, 852.0997924804688, 827.4251098632812, 853.7448120117188, 850.454833984375
2023-02-01 20:04:48.558830, 852.0997924804688, 827.4251098632812, 852.0997924804688, 848.8098754882812
2023-02-01 20:04:48.558948, 857.0347290039062, 827.4251098632812, 850.454833984375, 855.3897705078125
2023-02-01 20:04:48.559058, 852.0997924804688, 825.7801513671875, 848.8098754882812, 855.3897705078125
2023-02-01 20:04:48.601295, 848.8098754882812, 827.4251098632812, 847.1648559570312, 857.0347290039062
2023-02-01 20:04:48.601442, 848.8098754882812, 827.4251098632812, 848.8098754882812, 857.0347290039062
2023-02-01 20:04:48.601555, 842.2299194335938, 824.1351318359375, 847.1648559570312, 847.1648559570312
2023-02-01 20:04:48.601662, 847.1648559570312, 825.7801513671875, 848.8098754882812, 847.1648559570312
2023-02-01 20:04:48.601764, 843.8749389648438, 824.1351318359375, 848.8098754882812, 850.454833984375
2023-02-01 20:04:48.601864, 847.1648559570312, 824.1351318359375, 847.1648559570312, 853.7448120117188
2023-02-01 20:04:48.601964, 847.1648559570312, 829.070068359375, 847.1648559570312, 857.0347290039062
2023-02-01 20:04:48.602062, 850.454833984375, 834.0050048828125, 848.8098754882812, 853.7448120117188
2023-02-01 20:04:48.602161, 852.0997924804688, 829.070068359375, 852.0997924804688, 853.7448120117188
2023-02-01 20:04:48.602261, 848.8098754882812, 825.7801513671875, 850.454833984375, 855.3897705078125
2023-02-01 20:04:48.602359, 850.454833984375, 827.4251098632812, 848.8098754882812, 860.32470703125
2023-02-01 20:04:48.602459, 843.8749389648438, 822.4901733398438, 847.1648559570312, 853.7448120117188
2023-02-01 20:04:48.602557, 843.8749389648438, 825.7801513671875, 850.454833984375, 845.5198974609375
2023-02-01 20:04:48.602657, 843.8749389648438, 825.7801513671875, 853.7448120117188, 850.454833984375
2023-02-01 20:04:48.602754, 845.5198974609375, 824.1351318359375, 853.7448120117188, 853.7448120117188
2023-02-01 20:04:48.602852, 845.5198974609375, 824.1351318359375, 852.0997924804688, 857.0347290039062
2023-02-01 20:04:48.602949, 847.1648559570312, 827.4251098632812, 852.0997924804688, 855.3897705078125
2023-02-01 20:04:48.692055, 847.1648559570312, 827.4251098632812, 848.8098754882812, 857.0347290039062
2023-02-01 20:04:48.692203, 845.5198974609375, 825.7801513671875, 848.8098754882812, 852.0997924804688
2023-02-01 20:04:48.692313, 838.9400024414062, 824.1351318359375, 847.1648559570312, 852.0997924804688
2023-02-01 20:04:48.692416, 843.8749389648438, 824.1351318359375, 847.1648559570312, 858.6797485351562
2023-02-01 20:04:48.692517, 840.5849609375, 822.4901733398438, 847.1648559570312, 858.6797485351562
2023-02-01 20:04:48.692625, 837.2949829101562, 824.1351318359375, 847.1648559570312, 838.9400024414062
2023-02-01 20:04:48.692725, 837.2949829101562, 825.7801513671875, 847.1648559570312, 838.9400024414062
2023-02-01 20:04:48.692823, 830.715087890625, 822.4901733398438, 843.8749389648438, 835.6500244140625
2023-02-01 20:04:48.692920, 832.3600463867188, 820.84521484375, 847.1648559570312, 835.6500244140625
2023-02-01 20:04:48.693016, 838.9400024414062, 822.4901733398438, 850.454833984375, 852.0997924804688
2023-02-01 20:04:48.693112, 840.5849609375, 824.1351318359375, 850.454833984375, 842.2299194335938
2023-02-01 20:04:48.693209, 838.9400024414062, 820.84521484375, 848.8098754882812, 845.5198974609375
2023-02-01 20:04:48.693306, 837.2949829101562, 822.4901733398438, 845.5198974609375, 838.9400024414062
2023-02-01 20:04:48.693402, 835.6500244140625, 822.4901733398438, 845.5198974609375, 842.2299194335938
2023-02-01 20:04:48.693498, 835.6500244140625, 822.4901733398438, 845.5198974609375, 845.5198974609375
2023-02-01 20:04:48.693594, 837.2949829101562, 825.7801513671875, 845.5198974609375, 847.1648559570312
2023-02-01 20:04:48.763861, 838.9400024414062, 824.1351318359375, 845.5198974609375, 853.7448120117188
2023-02-01 20:04:48.764002, 840.5849609375, 824.1351318359375, 843.8749389648438, 850.454833984375
2023-02-01 20:04:48.764112, 842.2299194335938, 827.4251098632812, 842.2299194335938, 842.2299194335938
2023-02-01 20:04:48.764216, 845.5198974609375, 827.4251098632812, 843.8749389648438, 843.8749389648438
2023-02-01 20:04:48.764316, 838.9400024414062, 824.1351318359375, 845.5198974609375, 847.1648559570312
2023-02-01 20:04:48.764415, 835.6500244140625, 824.1351318359375, 847.1648559570312, 847.1648559570312
2023-02-01 20:04:48.764513, 837.2949829101562, 824.1351318359375, 848.8098754882812, 845.5198974609375
2023-02-01 20:04:48.764954, 842.2299194335938, 825.7801513671875, 848.8098754882812, 840.5849609375
2023-02-01 20:04:48.765069, 842.2299194335938, 827.4251098632812, 848.8098754882812, 840.5849609375
2023-02-01 20:04:48.765173, 837.2949829101562, 825.7801513671875, 848.8098754882812, 838.9400024414062
2023-02-01 20:04:48.765273, 838.9400024414062, 825.7801513671875, 847.1648559570312, 843.8749389648438
2023-02-01 20:04:48.765373, 838.9400024414062, 825.7801513671875, 848.8098754882812, 847.1648559570312
2023-02-01 20:04:48.765471, 842.2299194335938, 827.4251098632812, 848.8098754882812, 845.5198974609375
2023-02-01 20:04:48.765568, 842.2299194335938, 824.1351318359375, 847.1648559570312, 852.0997924804688
2023-02-01 20:04:48.765665, 842.2299194335938, 824.1351318359375, 845.5198974609375, 857.0347290039062
2023-02-01 20:04:48.765762, 838.9400024414062, 824.1351318359375, 845.5198974609375, 853.7448120117188
2023-02-01 20:04:48.851750, 845.5198974609375, 827.4251098632812, 843.8749389648438, 847.1648559570312
2023-02-01 20:04:48.851898, 840.5849609375, 825.7801513671875, 843.8749389648438, 835.6500244140625
2023-02-01 20:04:48.852010, 838.9400024414062, 827.4251098632812, 843.8749389648438, 835.6500244140625
2023-02-01 20:04:48.852116, 835.6500244140625, 829.070068359375, 845.5198974609375, 835.6500244140625
2023-02-01 20:04:48.852218, 834.0050048828125, 827.4251098632812, 847.1648559570312, 840.5849609375
2023-02-01 20:04:48.852319, 834.0050048828125, 829.070068359375, 847.1648559570312, 838.9400024414062
2023-02-01 20:04:48.852419, 832.3600463867188, 829.070068359375, 842.2299194335938, 837.2949829101562
2023-02-01 20:04:48.852518, 838.9400024414062, 829.070068359375, 840.5849609375, 843.8749389648438
2023-02-01 20:04:48.852618, 837.2949829101562, 827.4251098632812, 843.8749389648438, 850.454833984375
2023-02-01 20:04:48.852717, 837.2949829101562, 827.4251098632812, 843.8749389648438, 857.0347290039062
2023-02-01 20:04:48.852816, 842.2299194335938, 830.715087890625, 845.5198974609375, 855.3897705078125
2023-02-01 20:04:48.852915, 842.2299194335938, 829.070068359375, 845.5198974609375, 840.5849609375
2023-02-01 20:04:48.853013, 845.5198974609375, 829.070068359375, 843.8749389648438, 837.2949829101562
2023-02-01 20:04:48.853112, 838.9400024414062, 827.4251098632812, 845.5198974609375, 834.0050048828125
2023-02-01 20:04:48.853211, 834.0050048828125, 825.7801513671875, 845.5198974609375, 840.5849609375
2023-02-01 20:04:48.853310, 837.2949829101562, 825.7801513671875, 845.5198974609375, 852.0997924804688
2023-02-01 20:04:48.922541, 838.9400024414062, 825.7801513671875, 845.5198974609375, 852.0997924804688
2023-02-01 20:04:48.922685, 837.2949829101562, 825.7801513671875, 845.5198974609375, 850.454833984375
2023-02-01 20:04:48.922794, 838.9400024414062, 825.7801513671875, 847.1648559570312, 850.454833984375
2023-02-01 20:04:48.922897, 838.9400024414062, 827.4251098632812, 850.454833984375, 847.1648559570312
2023-02-01 20:04:48.922997, 838.9400024414062, 824.1351318359375, 850.454833984375, 840.5849609375
2023-02-01 20:04:48.923096, 838.9400024414062, 822.4901733398438, 848.8098754882812, 845.5198974609375
2023-02-01 20:04:48.923194, 837.2949829101562, 822.4901733398438, 850.454833984375, 838.9400024414062
2023-02-01 20:04:48.923291, 832.3600463867188, 824.1351318359375, 850.454833984375, 832.3600463867188
2023-02-01 20:04:48.923388, 842.2299194335938, 827.4251098632812, 850.454833984375, 842.2299194335938
2023-02-01 20:04:48.923484, 842.2299194335938, 829.070068359375, 848.8098754882812, 843.8749389648438
2023-02-01 20:04:48.923580, 838.9400024414062, 827.4251098632812, 848.8098754882812, 845.5198974609375
2023-02-01 20:04:48.923676, 843.8749389648438, 827.4251098632812, 848.8098754882812, 852.0997924804688
2023-02-01 20:04:48.923771, 845.5198974609375, 825.7801513671875, 850.454833984375, 853.7448120117188
2023-02-01 20:04:48.923866, 847.1648559570312, 824.1351318359375, 848.8098754882812, 847.1648559570312
2023-02-01 20:04:48.923961, 843.8749389648438, 824.1351318359375, 843.8749389648438, 842.2299194335938
2023-02-01 20:04:48.924057, 842.2299194335938, 827.4251098632812, 845.5198974609375, 835.6500244140625
2023-02-01 20:04:48.969118, 840.5849609375, 825.7801513671875, 845.5198974609375, 830.715087890625
2023-02-01 20:04:48.969316, 847.1648559570312, 829.070068359375, 843.8749389648438, 845.5198974609375
2023-02-01 20:04:48.969436, 852.0997924804688, 829.070068359375, 847.1648559570312, 853.7448120117188
2023-02-01 20:04:48.969543, 848.8098754882812, 827.4251098632812, 847.1648559570312, 842.2299194335938
2023-02-01 20:04:48.969645, 850.454833984375, 829.070068359375, 845.5198974609375, 842.2299194335938
2023-02-01 20:04:48.969746, 850.454833984375, 825.7801513671875, 845.5198974609375, 847.1648559570312
2023-02-01 20:04:48.969846, 845.5198974609375, 827.4251098632812, 845.5198974609375, 843.8749389648438
2023-02-01 20:04:48.969945, 843.8749389648438, 827.4251098632812, 847.1648559570312, 857.0347290039062
2023-02-01 20:04:48.970043, 843.8749389648438, 825.7801513671875, 845.5198974609375, 861.9697265625
2023-02-01 20:04:48.970141, 843.8749389648438, 825.7801513671875, 845.5198974609375, 857.0347290039062
2023-02-01 20:04:48.970238, 850.454833984375, 827.4251098632812, 848.8098754882812, 852.0997924804688
2023-02-01 20:04:48.970336, 853.7448120117188, 832.3600463867188, 850.454833984375, 843.8749389648438
2023-02-01 20:04:48.970433, 855.3897705078125, 829.070068359375, 850.454833984375, 837.2949829101562
2023-02-01 20:04:48.970530, 861.9697265625, 830.715087890625, 852.0997924804688, 848.8098754882812
2023-02-01 20:04:48.970628, 863.6146850585938, 829.070068359375, 848.8098754882812, 852.0997924804688
2023-02-01 20:04:48.970725, 857.0347290039062, 824.1351318359375, 850.454833984375, 861.9697265625
2023-02-01 20:04:49.058881, 852.0997924804688, 827.4251098632812, 850.454833984375, 865.2596435546875
2023-02-01 20:04:49.059129, 843.8749389648438, 825.7801513671875, 845.5198974609375, 852.0997924804688
2023-02-01 20:04:49.059348, 843.8749389648438, 827.4251098632812, 847.1648559570312, 850.454833984375
2023-02-01 20:04:49.059487, 834.0050048828125, 825.7801513671875, 848.8098754882812, 837.2949829101562
2023-02-01 20:04:49.059600, 835.6500244140625, 824.1351318359375, 848.8098754882812, 842.2299194335938
2023-02-01 20:04:49.059704, 834.0050048828125, 824.1351318359375, 850.454833984375, 845.5198974609375
2023-02-01 20:04:49.059805, 834.0050048828125, 824.1351318359375, 848.8098754882812, 848.8098754882812
2023-02-01 20:04:49.059904, 840.5849609375, 825.7801513671875, 848.8098754882812, 853.7448120117188
2023-02-01 20:04:49.060002, 840.5849609375, 824.1351318359375, 848.8098754882812, 852.0997924804688
2023-02-01 20:04:49.060100, 840.5849609375, 820.84521484375, 847.1648559570312, 845.5198974609375
2023-02-01 20:04:49.060197, 838.9400024414062, 824.1351318359375, 847.1648559570312, 838.9400024414062
2023-02-01 20:04:49.060298, 840.5849609375, 827.4251098632812, 848.8098754882812, 837.2949829101562
2023-02-01 20:04:49.060397, 838.9400024414062, 827.4251098632812, 847.1648559570312, 840.5849609375
2023-02-01 20:04:49.060496, 842.2299194335938, 824.1351318359375, 847.1648559570312, 847.1648559570312
