2023-02-02 16:44:54.631206, 845.5198974609375, 830.715087890625, 850.454833984375, 880.064453125
2023-02-02 16:44:54.631306, 810.9752807617188, 832.3600463867188, 848.8098754882812, 863.6146850585938
2023-02-02 16:44:54.631402, 810.9752807617188, 830.715087890625, 850.454833984375, 883.3544311523438
2023-02-02 16:44:54.631497, 829.070068359375, 834.0050048828125, 855.3897705078125, 875.1295166015625
2023-02-02 16:44:54.631591, 820.84521484375, 834.0050048828125, 847.1648559570312, 866.9046630859375
2023-02-02 16:44:54.631685, 822.4901733398438, 840.5849609375, 845.5198974609375, 868.5496215820312
2023-02-02 16:44:54.631779, 835.6500244140625, 837.2949829101562, 842.2299194335938, 866.9046630859375
2023-02-02 16:44:54.631873, 812.6203002929688, 835.6500244140625, 845.5198974609375, 878.4194946289062
2023-02-02 16:44:54.631966, 822.4901733398438, 834.0050048828125, 845.5198974609375, 875.1295166015625
2023-02-02 16:44:54.632059, 824.1351318359375, 832.3600463867188, 845.5198974609375, 865.2596435546875
2023-02-02 16:44:54.673146, 824.1351318359375, 827.4251098632812, 845.5198974609375, 852.0997924804688
2023-02-02 16:44:54.676787, 847.1648559570312, 829.070068359375, 838.9400024414062, 855.3897705078125
2023-02-02 16:44:54.677000, 830.715087890625, 829.070068359375, 842.2299194335938, 863.6146850585938
2023-02-02 16:44:54.677168, 834.0050048828125, 829.070068359375, 840.5849609375, 863.6146850585938
2023-02-02 16:44:54.677325, 814.2652587890625, 832.3600463867188, 838.9400024414062, 875.1295166015625
2023-02-02 16:44:54.677478, 806.0403442382812, 830.715087890625, 840.5849609375, 865.2596435546875
2023-02-02 16:44:54.677648, 830.715087890625, 832.3600463867188, 840.5849609375, 860.32470703125
2023-02-02 16:44:54.677766, 807.6853637695312, 834.0050048828125, 842.2299194335938, 861.9697265625
2023-02-02 16:44:54.677883, 840.5849609375, 837.2949829101562, 838.9400024414062, 855.3897705078125
2023-02-02 16:44:54.678002, 840.5849609375, 832.3600463867188, 838.9400024414062, 866.9046630859375
2023-02-02 16:44:54.678122, 830.715087890625, 827.4251098632812, 838.9400024414062, 860.32470703125
2023-02-02 16:44:54.678256, 840.5849609375, 830.715087890625, 840.5849609375, 876.7745361328125
2023-02-02 16:44:54.678376, 852.0997924804688, 834.0050048828125, 840.5849609375, 881.70947265625
2023-02-02 16:44:54.678493, 815.9102783203125, 837.2949829101562, 842.2299194335938, 829.070068359375
2023-02-02 16:44:54.678608, 783.0106201171875, 832.3600463867188, 838.9400024414062, 797.8154907226562
2023-02-02 16:44:54.678725, 783.0106201171875, 832.3600463867188, 837.2949829101562, 792.8805541992188
2023-02-02 16:44:54.795787, 774.7857666015625, 832.3600463867188, 835.6500244140625, 787.945556640625
2023-02-02 16:44:54.795957, 773.1407470703125, 832.3600463867188, 827.4251098632812, 807.6853637695312
2023-02-02 16:44:54.796084, 769.850830078125, 830.715087890625, 829.070068359375, 776.4307250976562
2023-02-02 16:44:54.796205, 761.6259155273438, 832.3600463867188, 820.84521484375, 766.5608520507812
2023-02-02 16:44:54.796366, 727.081298828125, 814.2652587890625, 827.4251098632812, 763.2708740234375
2023-02-02 16:44:54.796567, 750.1110229492188, 820.84521484375, 834.0050048828125, 733.6612548828125
2023-02-02 16:44:54.796716, 736.951171875, 822.4901733398438, 817.5552368164062, 759.9808959960938
2023-02-02 16:44:54.796847, 733.6612548828125, 824.1351318359375, 834.0050048828125, 736.951171875
2023-02-02 16:44:54.796972, 733.6612548828125, 825.7801513671875, 838.9400024414062, 753.4010009765625
2023-02-02 16:44:54.797095, 725.4363403320312, 824.1351318359375, 840.5849609375, 769.850830078125
2023-02-02 16:44:54.797216, 758.3359375, 820.84521484375, 842.2299194335938, 771.4957885742188
2023-02-02 16:44:54.797313, 764.9158325195312, 820.84521484375, 835.6500244140625, 768.205810546875
2023-02-02 16:44:54.797414, 802.7504272460938, 830.715087890625, 835.6500244140625, 792.8805541992188
2023-02-02 16:44:54.797513, 796.1704711914062, 824.1351318359375, 835.6500244140625, 794.5255126953125
2023-02-02 16:44:54.797609, 774.7857666015625, 825.7801513671875, 835.6500244140625, 797.8154907226562
2023-02-02 16:44:54.797710, 789.590576171875, 829.070068359375, 832.3600463867188, 807.6853637695312
2023-02-02 16:44:54.955056, 787.945556640625, 825.7801513671875, 832.3600463867188, 806.0403442382812
2023-02-02 16:44:54.955217, 806.0403442382812, 820.84521484375, 834.0050048828125, 789.590576171875
2023-02-02 16:44:54.955326, 802.7504272460938, 815.9102783203125, 834.0050048828125, 789.590576171875
2023-02-02 16:44:54.956678, 819.2001953125, 815.9102783203125, 832.3600463867188, 794.5255126953125
2023-02-02 16:44:54.956815, 815.9102783203125, 822.4901733398438, 834.0050048828125, 801.1054077148438
2023-02-02 16:44:54.957207, 817.5552368164062, 819.2001953125, 838.9400024414062, 812.6203002929688
2023-02-02 16:44:54.957323, 815.9102783203125, 819.2001953125, 840.5849609375, 799.46044921875
2023-02-02 16:44:54.957428, 806.0403442382812, 812.6203002929688, 840.5849609375, 797.8154907226562
2023-02-02 16:44:54.957530, 812.6203002929688, 819.2001953125, 837.2949829101562, 812.6203002929688
2023-02-02 16:44:54.957629, 794.5255126953125, 824.1351318359375, 834.0050048828125, 812.6203002929688
2023-02-02 16:44:54.957727, 815.9102783203125, 824.1351318359375, 837.2949829101562, 809.330322265625
2023-02-02 16:44:54.957825, 807.6853637695312, 819.2001953125, 838.9400024414062, 820.84521484375
2023-02-02 16:44:54.957922, 817.5552368164062, 819.2001953125, 837.2949829101562, 820.84521484375
2023-02-02 16:44:54.958018, 797.8154907226562, 812.6203002929688, 832.3600463867188, 807.6853637695312
2023-02-02 16:44:54.958115, 791.2355346679688, 817.5552368164062, 832.3600463867188, 807.6853637695312
2023-02-02 16:44:54.958585, 792.8805541992188, 819.2001953125, 840.5849609375, 784.6556396484375
2023-02-02 16:44:54.958720, 776.4307250976562, 814.2652587890625, 845.5198974609375, 779.720703125
2023-02-02 16:44:54.959053, 786.3005981445312, 825.7801513671875, 850.454833984375, 783.0106201171875
2023-02-02 16:44:54.959362, 776.4307250976562, 817.5552368164062, 847.1648559570312, 789.590576171875
2023-02-02 16:44:54.959514, 768.205810546875, 810.9752807617188, 842.2299194335938, 807.6853637695312
2023-02-02 16:44:54.959634, 779.720703125, 820.84521484375, 843.8749389648438, 797.8154907226562
2023-02-02 16:44:54.966510, 801.1054077148438, 824.1351318359375, 848.8098754882812, 783.0106201171875
2023-02-02 16:44:54.966688, 799.46044921875, 814.2652587890625, 845.5198974609375, 806.0403442382812
2023-02-02 16:44:54.966804, 787.945556640625, 817.5552368164062, 848.8098754882812, 809.330322265625
2023-02-02 16:44:54.966922, 799.46044921875, 830.715087890625, 843.8749389648438, 814.2652587890625
2023-02-02 16:44:54.967044, 802.7504272460938, 835.6500244140625, 848.8098754882812, 815.9102783203125
2023-02-02 16:44:54.967147, 784.6556396484375, 827.4251098632812, 847.1648559570312, 810.9752807617188
2023-02-02 16:44:54.967247, 801.1054077148438, 820.84521484375, 842.2299194335938, 801.1054077148438
2023-02-02 16:44:54.967347, 797.8154907226562, 825.7801513671875, 855.3897705078125, 815.9102783203125
2023-02-02 16:44:54.967445, 819.2001953125, 829.070068359375, 858.6797485351562, 825.7801513671875
2023-02-02 16:44:54.967544, 825.7801513671875, 827.4251098632812, 852.0997924804688, 819.2001953125
2023-02-02 16:44:55.097015, 787.945556640625, 820.84521484375, 850.454833984375, 827.4251098632812
2023-02-02 16:44:55.097172, 791.2355346679688, 819.2001953125, 850.454833984375, 840.5849609375
2023-02-02 16:44:55.097285, 769.850830078125, 815.9102783203125, 852.0997924804688, 807.6853637695312
2023-02-02 16:44:55.098530, 796.1704711914062, 824.1351318359375, 857.0347290039062, 814.2652587890625
2023-02-02 16:44:55.098659, 792.8805541992188, 824.1351318359375, 850.454833984375, 807.6853637695312
2023-02-02 16:44:55.098768, 776.4307250976562, 810.9752807617188, 845.5198974609375, 802.7504272460938
2023-02-02 16:44:55.098871, 783.0106201171875, 825.7801513671875, 853.7448120117188, 809.330322265625
2023-02-02 16:44:55.098970, 756.6909790039062, 817.5552368164062, 853.7448120117188, 796.1704711914062
2023-02-02 16:44:55.099068, 781.3656616210938, 822.4901733398438, 850.454833984375, 764.9158325195312
2023-02-02 16:44:55.099165, 763.2708740234375, 830.715087890625, 848.8098754882812, 778.07568359375
2023-02-02 16:44:55.099267, 771.4957885742188, 815.9102783203125, 853.7448120117188, 801.1054077148438
2023-02-02 16:44:55.099365, 791.2355346679688, 834.0050048828125, 852.0997924804688, 815.9102783203125
2023-02-02 16:44:55.099461, 786.3005981445312, 830.715087890625, 855.3897705078125, 815.9102783203125
2023-02-02 16:44:55.099558, 794.5255126953125, 825.7801513671875, 857.0347290039062, 824.1351318359375
2023-02-02 16:44:55.099655, 806.0403442382812, 837.2949829101562, 853.7448120117188, 827.4251098632812
2023-02-02 16:44:55.099750, 802.7504272460938, 825.7801513671875, 861.9697265625, 838.9400024414062
2023-02-02 16:44:55.100000, 791.2355346679688, 830.715087890625, 863.6146850585938, 837.2949829101562
2023-02-02 16:44:55.100097, 797.8154907226562, 837.2949829101562, 865.2596435546875, 837.2949829101562
2023-02-02 16:44:55.100192, 812.6203002929688, 830.715087890625, 865.2596435546875, 834.0050048828125
2023-02-02 16:44:55.100287, 807.6853637695312, 837.2949829101562, 865.2596435546875, 853.7448120117188
2023-02-02 16:44:55.100382, 804.3953857421875, 825.7801513671875, 870.194580078125, 855.3897705078125
2023-02-02 16:44:55.100477, 817.5552368164062, 835.6500244140625, 871.839599609375, 870.194580078125
2023-02-02 16:44:55.100572, 824.1351318359375, 840.5849609375, 873.4845581054688, 858.6797485351562
2023-02-02 16:44:55.100668, 822.4901733398438, 842.2299194335938, 870.194580078125, 842.2299194335938
2023-02-02 16:44:55.100762, 824.1351318359375, 848.8098754882812, 870.194580078125, 873.4845581054688
2023-02-02 16:44:55.100857, 812.6203002929688, 843.8749389648438, 865.2596435546875, 858.6797485351562
2023-02-02 16:44:55.100953, 814.2652587890625, 845.5198974609375, 870.194580078125, 883.3544311523438
2023-02-02 16:44:55.103198, 827.4251098632812, 840.5849609375, 878.4194946289062, 842.2299194335938
2023-02-02 16:44:55.103340, 853.7448120117188, 848.8098754882812, 870.194580078125, 848.8098754882812
2023-02-02 16:44:55.103456, 840.5849609375, 847.1648559570312, 870.194580078125, 855.3897705078125
2023-02-02 16:44:55.104499, 832.3600463867188, 842.2299194335938, 868.5496215820312, 888.2893676757812
2023-02-02 16:44:55.104768, 806.0403442382812, 817.5552368164062, 878.4194946289062, 876.7745361328125
2023-02-02 16:44:55.252228, 806.0403442382812, 837.2949829101562, 873.4845581054688, 827.4251098632812
2023-02-02 16:44:55.254435, 822.4901733398438, 838.9400024414062, 870.194580078125, 866.9046630859375
2023-02-02 16:44:55.254551, 827.4251098632812, 845.5198974609375, 868.5496215820312, 845.5198974609375
2023-02-02 16:44:55.254649, 820.84521484375, 845.5198974609375, 865.2596435546875, 825.7801513671875
2023-02-02 16:44:55.254787, 825.7801513671875, 835.6500244140625, 870.194580078125, 873.4845581054688
2023-02-02 16:44:55.254924, 825.7801513671875, 840.5849609375, 866.9046630859375, 850.454833984375
2023-02-02 16:44:55.255028, 820.84521484375, 840.5849609375, 858.6797485351562, 848.8098754882812
2023-02-02 16:44:55.255125, 840.5849609375, 840.5849609375, 863.6146850585938, 866.9046630859375
2023-02-02 16:44:55.255225, 832.3600463867188, 843.8749389648438, 860.32470703125, 847.1648559570312
2023-02-02 16:44:55.255319, 838.9400024414062, 838.9400024414062, 861.9697265625, 845.5198974609375
2023-02-02 16:44:55.255411, 855.3897705078125, 843.8749389648438, 860.32470703125, 875.1295166015625
2023-02-02 16:44:55.255502, 819.2001953125, 822.4901733398438, 868.5496215820312, 868.5496215820312
2023-02-02 16:44:55.255594, 834.0050048828125, 827.4251098632812, 863.6146850585938, 848.8098754882812
2023-02-02 16:44:55.255684, 850.454833984375, 843.8749389648438, 863.6146850585938, 855.3897705078125
2023-02-02 16:44:55.255774, 848.8098754882812, 842.2299194335938, 860.32470703125, 875.1295166015625
2023-02-02 16:44:55.255880, 832.3600463867188, 835.6500244140625, 855.3897705078125, 853.7448120117188
2023-02-02 16:44:55.256164, 810.9752807617188, 842.2299194335938, 868.5496215820312, 857.0347290039062
2023-02-02 16:44:55.256253, 822.4901733398438, 842.2299194335938, 873.4845581054688, 860.32470703125
2023-02-02 16:44:55.256341, 857.0347290039062, 843.8749389648438, 861.9697265625, 857.0347290039062
2023-02-02 16:44:55.256428, 834.0050048828125, 834.0050048828125, 866.9046630859375, 855.3897705078125
2023-02-02 16:44:55.256515, 858.6797485351562, 832.3600463867188, 863.6146850585938, 842.2299194335938
2023-02-02 16:44:55.256601, 830.715087890625, 835.6500244140625, 855.3897705078125, 838.9400024414062
2023-02-02 16:44:55.256719, 802.7504272460938, 832.3600463867188, 866.9046630859375, 809.330322265625
2023-02-02 16:44:55.256807, 830.715087890625, 832.3600463867188, 860.32470703125, 838.9400024414062
2023-02-02 16:44:55.256919, 829.070068359375, 834.0050048828125, 858.6797485351562, 861.9697265625
2023-02-02 16:44:55.257009, 829.070068359375, 829.070068359375, 866.9046630859375, 840.5849609375
2023-02-02 16:44:55.258311, 834.0050048828125, 837.2949829101562, 861.9697265625, 832.3600463867188
2023-02-02 16:44:55.258541, 807.6853637695312, 832.3600463867188, 857.0347290039062, 845.5198974609375
2023-02-02 16:44:55.258668, 819.2001953125, 834.0050048828125, 857.0347290039062, 837.2949829101562
2023-02-02 16:44:55.258773, 832.3600463867188, 840.5849609375, 850.454833984375, 845.5198974609375
2023-02-02 16:44:55.258871, 815.9102783203125, 835.6500244140625, 848.8098754882812, 847.1648559570312
2023-02-02 16:44:55.258967, 804.3953857421875, 819.2001953125, 852.0997924804688, 840.5849609375
2023-02-02 16:44:55.413199, 799.46044921875, 825.7801513671875, 853.7448120117188, 827.4251098632812
2023-02-02 16:44:55.418680, 792.8805541992188, 815.9102783203125, 857.0347290039062, 834.0050048828125
2023-02-02 16:44:55.418846, 797.8154907226562, 832.3600463867188, 865.2596435546875, 817.5552368164062
2023-02-02 16:44:55.418958, 792.8805541992188, 837.2949829101562, 861.9697265625, 825.7801513671875
2023-02-02 16:44:55.419065, 778.07568359375, 830.715087890625, 860.32470703125, 824.1351318359375
2023-02-02 16:44:55.419167, 794.5255126953125, 835.6500244140625, 858.6797485351562, 840.5849609375
2023-02-02 16:44:55.419267, 791.2355346679688, 820.84521484375, 858.6797485351562, 809.330322265625
2023-02-02 16:44:55.419367, 787.945556640625, 827.4251098632812, 855.3897705078125, 820.84521484375
2023-02-02 16:44:55.419465, 796.1704711914062, 830.715087890625, 845.5198974609375, 837.2949829101562
2023-02-02 16:44:55.419563, 806.0403442382812, 834.0050048828125, 845.5198974609375, 835.6500244140625
2023-02-02 16:44:55.419956, 817.5552368164062, 825.7801513671875, 850.454833984375, 835.6500244140625
2023-02-02 16:44:55.420070, 810.9752807617188, 817.5552368164062, 847.1648559570312, 819.2001953125
2023-02-02 16:44:55.420173, 824.1351318359375, 820.84521484375, 848.8098754882812, 837.2949829101562
2023-02-02 16:44:55.420273, 812.6203002929688, 819.2001953125, 845.5198974609375, 855.3897705078125
2023-02-02 16:44:55.420385, 804.3953857421875, 827.4251098632812, 848.8098754882812, 842.2299194335938
2023-02-02 16:44:55.420486, 806.0403442382812, 825.7801513671875, 860.32470703125, 842.2299194335938
2023-02-02 16:44:55.420796, 809.330322265625, 830.715087890625, 868.5496215820312, 837.2949829101562
2023-02-02 16:44:55.420896, 809.330322265625, 827.4251098632812, 865.2596435546875, 838.9400024414062
2023-02-02 16:44:55.420993, 815.9102783203125, 829.070068359375, 861.9697265625, 850.454833984375
2023-02-02 16:44:55.421091, 824.1351318359375, 829.070068359375, 861.9697265625, 850.454833984375
2023-02-02 16:44:55.421190, 822.4901733398438, 827.4251098632812, 858.6797485351562, 847.1648559570312
2023-02-02 16:44:55.421288, 822.4901733398438, 820.84521484375, 860.32470703125, 852.0997924804688
2023-02-02 16:44:55.423799, 819.2001953125, 820.84521484375, 857.0347290039062, 866.9046630859375
2023-02-02 16:44:55.423969, 840.5849609375, 824.1351318359375, 858.6797485351562, 850.454833984375
2023-02-02 16:44:55.424077, 834.0050048828125, 827.4251098632812, 855.3897705078125, 853.7448120117188
2023-02-02 16:44:55.425513, 843.8749389648438, 829.070068359375, 860.32470703125, 861.9697265625
2023-02-02 16:44:55.425654, 830.715087890625, 820.84521484375, 853.7448120117188, 863.6146850585938
2023-02-02 16:44:55.425764, 807.6853637695312, 815.9102783203125, 855.3897705078125, 866.9046630859375
2023-02-02 16:44:55.425867, 837.2949829101562, 830.715087890625, 848.8098754882812, 863.6146850585938
2023-02-02 16:44:55.425966, 830.715087890625, 832.3600463867188, 857.0347290039062, 840.5849609375
2023-02-02 16:44:55.426063, 822.4901733398438, 832.3600463867188, 875.1295166015625, 838.9400024414062
2023-02-02 16:44:55.426159, 832.3600463867188, 832.3600463867188, 865.2596435546875, 850.454833984375
2023-02-02 16:44:55.568355, 810.9752807617188, 820.84521484375, 871.839599609375, 848.8098754882812
2023-02-02 16:44:55.568519, 814.2652587890625, 819.2001953125, 855.3897705078125, 852.0997924804688
2023-02-02 16:44:55.571850, 807.6853637695312, 832.3600463867188, 860.32470703125, 847.1648559570312
2023-02-02 16:44:55.572001, 829.070068359375, 832.3600463867188, 858.6797485351562, 843.8749389648438
2023-02-02 16:44:55.572145, 814.2652587890625, 822.4901733398438, 860.32470703125, 843.8749389648438
2023-02-02 16:44:55.573553, 810.9752807617188, 817.5552368164062, 860.32470703125, 845.5198974609375
2023-02-02 16:44:55.573687, 820.84521484375, 824.1351318359375, 857.0347290039062, 853.7448120117188
2023-02-02 16:44:55.573801, 824.1351318359375, 825.7801513671875, 858.6797485351562, 857.0347290039062
2023-02-02 16:44:55.573907, 825.7801513671875, 829.070068359375, 857.0347290039062, 866.9046630859375
2023-02-02 16:44:55.574011, 801.1054077148438, 830.715087890625, 853.7448120117188, 858.6797485351562
2023-02-02 16:44:55.574111, 814.2652587890625, 824.1351318359375, 858.6797485351562, 871.839599609375
2023-02-02 16:44:55.574212, 809.330322265625, 820.84521484375, 857.0347290039062, 876.7745361328125
2023-02-02 16:44:55.574380, 837.2949829101562, 830.715087890625, 855.3897705078125, 860.32470703125
2023-02-02 16:44:55.574512, 830.715087890625, 835.6500244140625, 853.7448120117188, 865.2596435546875
2023-02-02 16:44:55.574624, 822.4901733398438, 835.6500244140625, 845.5198974609375, 848.8098754882812
2023-02-02 16:44:55.574730, 829.070068359375, 837.2949829101562, 857.0347290039062, 848.8098754882812
2023-02-02 16:44:55.574834, 822.4901733398438, 829.070068359375, 865.2596435546875, 848.8098754882812
2023-02-02 16:44:55.579092, 817.5552368164062, 825.7801513671875, 865.2596435546875, 845.5198974609375
2023-02-02 16:44:55.579228, 824.1351318359375, 824.1351318359375, 866.9046630859375, 853.7448120117188
2023-02-02 16:44:55.579337, 819.2001953125, 834.0050048828125, 860.32470703125, 850.454833984375
2023-02-02 16:44:55.579479, 829.070068359375, 827.4251098632812, 858.6797485351562, 875.1295166015625
2023-02-02 16:44:55.580058, 855.3897705078125, 829.070068359375, 855.3897705078125, 857.0347290039062
2023-02-02 16:44:55.580197, 852.0997924804688, 838.9400024414062, 852.0997924804688, 847.1648559570312
2023-02-02 16:44:55.580313, 848.8098754882812, 837.2949829101562, 860.32470703125, 860.32470703125
2023-02-02 16:44:55.580419, 870.194580078125, 834.0050048828125, 853.7448120117188, 850.454833984375
2023-02-02 16:44:55.580533, 817.5552368164062, 832.3600463867188, 870.194580078125, 871.839599609375
2023-02-02 16:44:55.580634, 829.070068359375, 835.6500244140625, 866.9046630859375, 863.6146850585938
2023-02-02 16:44:55.580743, 843.8749389648438, 830.715087890625, 855.3897705078125, 860.32470703125
2023-02-02 16:44:55.580853, 853.7448120117188, 842.2299194335938, 858.6797485351562, 860.32470703125
2023-02-02 16:44:55.580959, 855.3897705078125, 837.2949829101562, 855.3897705078125, 861.9697265625
2023-02-02 16:44:55.581069, 843.8749389648438, 834.0050048828125, 860.32470703125, 870.194580078125
2023-02-02 16:44:55.581219, 852.0997924804688, 829.070068359375, 861.9697265625, 865.2596435546875
2023-02-02 16:44:55.581327, 842.2299194335938, 825.7801513671875, 855.3897705078125, 850.454833984375
2023-02-02 16:44:55.581645, 845.5198974609375, 819.2001953125, 863.6146850585938, 845.5198974609375
2023-02-02 16:44:55.581762, 834.0050048828125, 819.2001953125, 860.32470703125, 838.9400024414062
2023-02-02 16:44:55.581862, 843.8749389648438, 817.5552368164062, 855.3897705078125, 838.9400024414062
2023-02-02 16:44:55.581973, 843.8749389648438, 814.2652587890625, 857.0347290039062, 847.1648559570312
2023-02-02 16:44:55.582081, 847.1648559570312, 807.6853637695312, 857.0347290039062, 861.9697265625
2023-02-02 16:44:55.582178, 852.0997924804688, 815.9102783203125, 852.0997924804688, 843.8749389648438
2023-02-02 16:44:55.582273, 847.1648559570312, 822.4901733398438, 857.0347290039062, 843.8749389648438
2023-02-02 16:44:55.582379, 857.0347290039062, 824.1351318359375, 850.454833984375, 824.1351318359375
2023-02-02 16:44:55.582475, 815.9102783203125, 822.4901733398438, 855.3897705078125, 830.715087890625
2023-02-02 16:44:55.582570, 827.4251098632812, 820.84521484375, 853.7448120117188, 850.454833984375
2023-02-02 16:44:55.582670, 822.4901733398438, 809.330322265625, 855.3897705078125, 857.0347290039062
2023-02-02 16:44:55.582779, 830.715087890625, 824.1351318359375, 861.9697265625, 847.1648559570312
2023-02-02 16:44:55.582875, 853.7448120117188, 834.0050048828125, 850.454833984375, 827.4251098632812
2023-02-02 16:44:55.582970, 815.9102783203125, 817.5552368164062, 853.7448120117188, 834.0050048828125
2023-02-02 16:44:55.583065, 801.1054077148438, 819.2001953125, 848.8098754882812, 820.84521484375
2023-02-02 16:44:55.583161, 796.1704711914062, 809.330322265625, 852.0997924804688, 822.4901733398438
2023-02-02 16:44:55.693146, 812.6203002929688, 812.6203002929688, 850.454833984375, 825.7801513671875
2023-02-02 16:44:55.693294, 810.9752807617188, 817.5552368164062, 848.8098754882812, 810.9752807617188
