2023-02-02 14:45:09.470336, 824.1351318359375, 834.0050048828125, 848.8098754882812, 847.1648559570312
2023-02-02 14:45:09.470419, 817.5552368164062, 834.0050048828125, 845.5198974609375, 834.0050048828125
2023-02-02 14:45:09.470501, 819.2001953125, 832.3600463867188, 842.2299194335938, 825.7801513671875
2023-02-02 14:45:09.470589, 804.3953857421875, 830.715087890625, 847.1648559570312, 825.7801513671875
2023-02-02 14:45:09.470676, 796.1704711914062, 829.070068359375, 847.1648559570312, 827.4251098632812
2023-02-02 14:45:09.470885, 820.84521484375, 832.3600463867188, 848.8098754882812, 835.6500244140625
2023-02-02 14:45:09.471010, 832.3600463867188, 832.3600463867188, 848.8098754882812, 845.5198974609375
2023-02-02 14:45:09.471151, 815.9102783203125, 825.7801513671875, 847.1648559570312, 847.1648559570312
2023-02-02 14:45:09.471278, 814.2652587890625, 832.3600463867188, 850.454833984375, 838.9400024414062
2023-02-02 14:45:09.471461, 807.6853637695312, 829.070068359375, 848.8098754882812, 840.5849609375
2023-02-02 14:45:09.471914, 812.6203002929688, 830.715087890625, 850.454833984375, 832.3600463867188
2023-02-02 14:45:09.472019, 817.5552368164062, 832.3600463867188, 852.0997924804688, 827.4251098632812
2023-02-02 14:45:09.472175, 824.1351318359375, 827.4251098632812, 850.454833984375, 832.3600463867188
2023-02-02 14:45:09.472360, 825.7801513671875, 830.715087890625, 850.454833984375, 824.1351318359375
2023-02-02 14:45:09.472505, 827.4251098632812, 830.715087890625, 848.8098754882812, 822.4901733398438
2023-02-02 14:45:09.472636, 819.2001953125, 829.070068359375, 845.5198974609375, 814.2652587890625
2023-02-02 14:45:09.472807, 820.84521484375, 830.715087890625, 847.1648559570312, 810.9752807617188
2023-02-02 14:45:09.473211, 814.2652587890625, 829.070068359375, 840.5849609375, 807.6853637695312
2023-02-02 14:45:09.473331, 822.4901733398438, 829.070068359375, 852.0997924804688, 817.5552368164062
2023-02-02 14:45:09.473425, 817.5552368164062, 829.070068359375, 850.454833984375, 820.84521484375
2023-02-02 14:45:09.473576, 819.2001953125, 830.715087890625, 853.7448120117188, 814.2652587890625
2023-02-02 14:45:09.473809, 815.9102783203125, 825.7801513671875, 853.7448120117188, 815.9102783203125
2023-02-02 14:45:09.473997, 819.2001953125, 830.715087890625, 850.454833984375, 806.0403442382812
2023-02-02 14:45:09.474161, 829.070068359375, 835.6500244140625, 852.0997924804688, 807.6853637695312
2023-02-02 14:45:09.474263, 834.0050048828125, 832.3600463867188, 852.0997924804688, 807.6853637695312
2023-02-02 14:45:09.474458, 829.070068359375, 830.715087890625, 853.7448120117188, 815.9102783203125
2023-02-02 14:45:09.552654, 814.2652587890625, 824.1351318359375, 852.0997924804688, 815.9102783203125
2023-02-02 14:45:09.552862, 829.070068359375, 825.7801513671875, 853.7448120117188, 822.4901733398438
2023-02-02 14:45:09.553024, 834.0050048828125, 827.4251098632812, 850.454833984375, 806.0403442382812
2023-02-02 14:45:09.553181, 845.5198974609375, 837.2949829101562, 850.454833984375, 819.2001953125
2023-02-02 14:45:09.553335, 827.4251098632812, 834.0050048828125, 852.0997924804688, 812.6203002929688
2023-02-02 14:45:09.553591, 827.4251098632812, 834.0050048828125, 850.454833984375, 809.330322265625
2023-02-02 14:45:09.553781, 832.3600463867188, 835.6500244140625, 853.7448120117188, 822.4901733398438
2023-02-02 14:45:09.553946, 824.1351318359375, 832.3600463867188, 852.0997924804688, 819.2001953125
2023-02-02 14:45:09.554103, 817.5552368164062, 832.3600463867188, 848.8098754882812, 820.84521484375
2023-02-02 14:45:09.554271, 827.4251098632812, 829.070068359375, 850.454833984375, 832.3600463867188
2023-02-02 14:45:09.554423, 829.070068359375, 830.715087890625, 850.454833984375, 809.330322265625
2023-02-02 14:45:09.554574, 830.715087890625, 830.715087890625, 850.454833984375, 809.330322265625
2023-02-02 14:45:09.554721, 832.3600463867188, 830.715087890625, 848.8098754882812, 812.6203002929688
2023-02-02 14:45:09.554864, 837.2949829101562, 834.0050048828125, 850.454833984375, 814.2652587890625
2023-02-02 14:45:09.554981, 827.4251098632812, 827.4251098632812, 845.5198974609375, 825.7801513671875
2023-02-02 14:45:09.555097, 825.7801513671875, 829.070068359375, 848.8098754882812, 820.84521484375
2023-02-02 14:45:09.625441, 837.2949829101562, 834.0050048828125, 852.0997924804688, 819.2001953125
2023-02-02 14:45:09.625568, 840.5849609375, 832.3600463867188, 852.0997924804688, 825.7801513671875
2023-02-02 14:45:09.625661, 850.454833984375, 834.0050048828125, 850.454833984375, 827.4251098632812
2023-02-02 14:45:09.625749, 835.6500244140625, 830.715087890625, 852.0997924804688, 824.1351318359375
2023-02-02 14:45:09.625834, 832.3600463867188, 827.4251098632812, 853.7448120117188, 822.4901733398438
2023-02-02 14:45:09.626188, 838.9400024414062, 830.715087890625, 853.7448120117188, 815.9102783203125
2023-02-02 14:45:09.626284, 825.7801513671875, 829.070068359375, 850.454833984375, 817.5552368164062
2023-02-02 14:45:09.626371, 820.84521484375, 829.070068359375, 848.8098754882812, 814.2652587890625
2023-02-02 14:45:09.626455, 829.070068359375, 830.715087890625, 850.454833984375, 810.9752807617188
2023-02-02 14:45:09.626538, 829.070068359375, 829.070068359375, 847.1648559570312, 810.9752807617188
2023-02-02 14:45:09.626621, 830.715087890625, 830.715087890625, 848.8098754882812, 817.5552368164062
2023-02-02 14:45:09.626703, 824.1351318359375, 832.3600463867188, 843.8749389648438, 824.1351318359375
2023-02-02 14:45:09.626785, 827.4251098632812, 830.715087890625, 847.1648559570312, 824.1351318359375
2023-02-02 14:45:09.626866, 819.2001953125, 834.0050048828125, 845.5198974609375, 820.84521484375
2023-02-02 14:45:09.626949, 822.4901733398438, 829.070068359375, 845.5198974609375, 815.9102783203125
2023-02-02 14:45:09.627033, 829.070068359375, 834.0050048828125, 848.8098754882812, 820.84521484375
2023-02-02 14:45:09.627115, 827.4251098632812, 835.6500244140625, 845.5198974609375, 814.2652587890625
2023-02-02 14:45:09.734399, 822.4901733398438, 829.070068359375, 843.8749389648438, 834.0050048828125
2023-02-02 14:45:09.734692, 812.6203002929688, 830.715087890625, 842.2299194335938, 827.4251098632812
2023-02-02 14:45:09.734869, 807.6853637695312, 827.4251098632812, 847.1648559570312, 834.0050048828125
2023-02-02 14:45:09.735030, 809.330322265625, 829.070068359375, 853.7448120117188, 837.2949829101562
2023-02-02 14:45:09.735183, 812.6203002929688, 837.2949829101562, 853.7448120117188, 815.9102783203125
2023-02-02 14:45:09.735334, 822.4901733398438, 835.6500244140625, 848.8098754882812, 825.7801513671875
2023-02-02 14:45:09.735453, 822.4901733398438, 829.070068359375, 850.454833984375, 820.84521484375
2023-02-02 14:45:09.735570, 829.070068359375, 830.715087890625, 850.454833984375, 824.1351318359375
2023-02-02 14:45:09.735686, 827.4251098632812, 834.0050048828125, 852.0997924804688, 817.5552368164062
2023-02-02 14:45:09.735802, 827.4251098632812, 832.3600463867188, 848.8098754882812, 825.7801513671875
2023-02-02 14:45:09.735918, 835.6500244140625, 834.0050048828125, 850.454833984375, 829.070068359375
2023-02-02 14:45:09.736034, 837.2949829101562, 835.6500244140625, 852.0997924804688, 820.84521484375
2023-02-02 14:45:09.736148, 840.5849609375, 832.3600463867188, 855.3897705078125, 837.2949829101562
2023-02-02 14:45:09.736263, 842.2299194335938, 834.0050048828125, 853.7448120117188, 827.4251098632812
2023-02-02 14:45:09.736377, 845.5198974609375, 834.0050048828125, 850.454833984375, 830.715087890625
2023-02-02 14:45:09.736550, 837.2949829101562, 834.0050048828125, 845.5198974609375, 807.6853637695312
2023-02-02 14:45:09.845006, 843.8749389648438, 830.715087890625, 843.8749389648438, 806.0403442382812
2023-02-02 14:45:09.845227, 863.6146850585938, 835.6500244140625, 850.454833984375, 827.4251098632812
2023-02-02 14:45:09.845393, 868.5496215820312, 840.5849609375, 855.3897705078125, 832.3600463867188
2023-02-02 14:45:09.845551, 875.1295166015625, 843.8749389648438, 861.9697265625, 850.454833984375
2023-02-02 14:45:09.845701, 857.0347290039062, 840.5849609375, 848.8098754882812, 832.3600463867188
2023-02-02 14:45:09.845849, 852.0997924804688, 832.3600463867188, 843.8749389648438, 820.84521484375
2023-02-02 14:45:09.845997, 840.5849609375, 843.8749389648438, 852.0997924804688, 829.070068359375
2023-02-02 14:45:09.846144, 837.2949829101562, 853.7448120117188, 868.5496215820312, 827.4251098632812
2023-02-02 14:45:09.846290, 838.9400024414062, 855.3897705078125, 873.4845581054688, 812.6203002929688
2023-02-02 14:45:09.846436, 835.6500244140625, 852.0997924804688, 863.6146850585938, 814.2652587890625
2023-02-02 14:45:09.846581, 822.4901733398438, 842.2299194335938, 858.6797485351562, 759.9808959960938
2023-02-02 14:45:09.846726, 809.330322265625, 827.4251098632812, 857.0347290039062, 713.9214477539062
2023-02-02 14:45:09.846871, 794.5255126953125, 832.3600463867188, 871.839599609375, 707.341552734375
2023-02-02 14:45:09.847016, 738.59619140625, 824.1351318359375, 871.839599609375, 667.8619995117188
2023-02-02 14:45:09.847163, 694.1817016601562, 810.9752807617188, 871.839599609375, 659.6371459960938
2023-02-02 14:45:09.847278, 667.8619995117188, 815.9102783203125, 868.5496215820312, 633.3174438476562
2023-02-02 14:45:09.847639, 648.1222534179688, 822.4901733398438, 880.064453125, 605.352783203125
2023-02-02 14:45:09.847756, 633.3174438476562, 825.7801513671875, 876.7745361328125, 593.837890625
2023-02-02 14:45:09.847871, 641.5423583984375, 829.070068359375, 888.2893676757812, 606.9977416992188
2023-02-02 14:45:09.847987, 613.5776977539062, 815.9102783203125, 878.4194946289062, 600.4178466796875
2023-02-02 14:45:09.848102, 623.4475708007812, 822.4901733398438, 883.3544311523438, 613.5776977539062
2023-02-02 14:45:09.848216, 615.22265625, 824.1351318359375, 888.2893676757812, 616.8676147460938
2023-02-02 14:45:09.848330, 639.8973388671875, 827.4251098632812, 884.9994506835938, 621.8025512695312
2023-02-02 14:45:09.848445, 664.5720825195312, 832.3600463867188, 888.2893676757812, 628.3825073242188
2023-02-02 14:45:09.848559, 657.9921264648438, 837.2949829101562, 875.1295166015625, 621.8025512695312
2023-02-02 14:45:09.848674, 672.7969360351562, 832.3600463867188, 876.7745361328125, 651.4122314453125
2023-02-02 14:45:09.848789, 687.601806640625, 842.2299194335938, 871.839599609375, 667.8619995117188
2023-02-02 14:45:09.848904, 704.0515747070312, 832.3600463867188, 876.7745361328125, 692.5367431640625
2023-02-02 14:45:09.849019, 710.6315307617188, 822.4901733398438, 875.1295166015625, 689.2467651367188
2023-02-02 14:45:09.849133, 735.3062133789062, 827.4251098632812, 875.1295166015625, 710.6315307617188
2023-02-02 14:45:09.849248, 741.8861083984375, 832.3600463867188, 880.064453125, 725.4363403320312
2023-02-02 14:45:09.849364, 761.6259155273438, 832.3600463867188, 875.1295166015625, 740.2411499023438
2023-02-02 14:45:09.937245, 758.3359375, 829.070068359375, 863.6146850585938, 755.0459594726562
2023-02-02 14:45:09.937450, 769.850830078125, 825.7801513671875, 868.5496215820312, 761.6259155273438
2023-02-02 14:45:09.937614, 783.0106201171875, 825.7801513671875, 861.9697265625, 771.4957885742188
2023-02-02 14:45:09.937768, 783.0106201171875, 825.7801513671875, 857.0347290039062, 792.8805541992188
2023-02-02 14:45:09.937918, 807.6853637695312, 827.4251098632812, 852.0997924804688, 824.1351318359375
2023-02-02 14:45:09.938066, 815.9102783203125, 827.4251098632812, 842.2299194335938, 799.46044921875
2023-02-02 14:45:09.938250, 827.4251098632812, 822.4901733398438, 840.5849609375, 804.3953857421875
2023-02-02 14:45:09.938407, 835.6500244140625, 822.4901733398438, 843.8749389648438, 832.3600463867188
2023-02-02 14:45:09.938554, 843.8749389648438, 825.7801513671875, 842.2299194335938, 850.454833984375
2023-02-02 14:45:09.938718, 843.8749389648438, 824.1351318359375, 840.5849609375, 861.9697265625
2023-02-02 14:45:09.938836, 868.5496215820312, 829.070068359375, 838.9400024414062, 860.32470703125
2023-02-02 14:45:09.938953, 866.9046630859375, 832.3600463867188, 830.715087890625, 848.8098754882812
2023-02-02 14:45:09.939069, 868.5496215820312, 837.2949829101562, 830.715087890625, 848.8098754882812
2023-02-02 14:45:09.939214, 881.70947265625, 832.3600463867188, 835.6500244140625, 883.3544311523438
2023-02-02 14:45:09.939396, 875.1295166015625, 825.7801513671875, 840.5849609375, 903.09423828125
2023-02-02 14:45:09.939667, 883.3544311523438, 825.7801513671875, 840.5849609375, 896.5142822265625
2023-02-02 14:45:09.992182, 904.7391967773438, 825.7801513671875, 838.9400024414062, 922.833984375
2023-02-02 14:45:09.992357, 911.319091796875, 824.1351318359375, 834.0050048828125, 924.4789428710938
2023-02-02 14:45:09.992468, 917.8990478515625, 825.7801513671875, 834.0050048828125, 901.44921875
2023-02-02 14:45:09.992556, 899.8042602539062, 822.4901733398438, 835.6500244140625, 917.8990478515625
2023-02-02 14:45:09.992641, 914.6090698242188, 825.7801513671875, 838.9400024414062, 921.18896484375
2023-02-02 14:45:09.992738, 908.0291748046875, 824.1351318359375, 838.9400024414062, 926.1239624023438
2023-02-02 14:45:09.992823, 893.2243041992188, 817.5552368164062, 830.715087890625, 927.7689208984375
2023-02-02 14:45:09.992905, 906.3841552734375, 819.2001953125, 832.3600463867188, 908.0291748046875
2023-02-02 14:45:09.992995, 894.8693237304688, 820.84521484375, 829.070068359375, 908.0291748046875
2023-02-02 14:45:09.993105, 896.5142822265625, 824.1351318359375, 832.3600463867188, 926.1239624023438
2023-02-02 14:45:09.993230, 876.7745361328125, 817.5552368164062, 840.5849609375, 954.088623046875
2023-02-02 14:45:09.993374, 865.2596435546875, 817.5552368164062, 840.5849609375, 990.2781372070312
2023-02-02 14:45:09.993456, 866.9046630859375, 819.2001953125, 830.715087890625, 995.213134765625
2023-02-02 14:45:09.993539, 861.9697265625, 820.84521484375, 832.3600463867188, 982.0532836914062
2023-02-02 14:45:09.993620, 852.0997924804688, 824.1351318359375, 827.4251098632812, 962.3134765625
2023-02-02 14:45:09.993713, 850.454833984375, 825.7801513671875, 834.0050048828125, 944.2186889648438
2023-02-02 14:45:10.079864, 845.5198974609375, 830.715087890625, 830.715087890625, 954.088623046875
2023-02-02 14:45:10.080073, 832.3600463867188, 827.4251098632812, 832.3600463867188, 977.1183471679688
2023-02-02 14:45:10.080233, 834.0050048828125, 827.4251098632812, 837.2949829101562, 980.4082641601562
2023-02-02 14:45:10.080386, 807.6853637695312, 829.070068359375, 832.3600463867188, 960.6685180664062
2023-02-02 14:45:10.080535, 774.7857666015625, 820.84521484375, 835.6500244140625, 952.443603515625
2023-02-02 14:45:10.080683, 771.4957885742188, 827.4251098632812, 842.2299194335938, 937.6387939453125
2023-02-02 14:45:10.080828, 759.9808959960938, 829.070068359375, 842.2299194335938, 904.7391967773438
2023-02-02 14:45:10.080973, 758.3359375, 835.6500244140625, 832.3600463867188, 922.833984375
2023-02-02 14:45:10.081536, 750.1110229492188, 830.715087890625, 840.5849609375, 934.3488159179688
2023-02-02 14:45:10.081703, 741.8861083984375, 829.070068359375, 840.5849609375, 931.0588989257812
2023-02-02 14:45:10.081870, 748.466064453125, 835.6500244140625, 832.3600463867188, 904.7391967773438
2023-02-02 14:45:10.081989, 753.4010009765625, 835.6500244140625, 832.3600463867188, 883.3544311523438
2023-02-02 14:45:10.082112, 755.0459594726562, 832.3600463867188, 835.6500244140625, 865.2596435546875
2023-02-02 14:45:10.082229, 743.5311279296875, 827.4251098632812, 832.3600463867188, 861.9697265625
2023-02-02 14:45:10.082346, 741.8861083984375, 829.070068359375, 837.2949829101562, 845.5198974609375
2023-02-02 14:45:10.082462, 743.5311279296875, 830.715087890625, 840.5849609375, 842.2299194335938
2023-02-02 14:45:10.240119, 727.081298828125, 825.7801513671875, 838.9400024414062, 824.1351318359375
2023-02-02 14:45:10.240335, 735.3062133789062, 830.715087890625, 843.8749389648438, 817.5552368164062
2023-02-02 14:45:10.240496, 730.3712768554688, 827.4251098632812, 853.7448120117188, 837.2949829101562
2023-02-02 14:45:10.240650, 722.1463623046875, 832.3600463867188, 840.5849609375, 796.1704711914062
2023-02-02 14:45:10.240802, 720.5014038085938, 837.2949829101562, 838.9400024414062, 815.9102783203125
2023-02-02 14:45:10.240952, 728.726318359375, 834.0050048828125, 847.1648559570312, 824.1351318359375
2023-02-02 14:45:10.241100, 745.1760864257812, 832.3600463867188, 847.1648559570312, 829.070068359375
2023-02-02 14:45:10.241247, 758.3359375, 837.2949829101562, 850.454833984375, 853.7448120117188
2023-02-02 14:45:10.241393, 763.2708740234375, 837.2949829101562, 842.2299194335938, 871.839599609375
2023-02-02 14:45:10.241539, 759.9808959960938, 837.2949829101562, 842.2299194335938, 870.194580078125
2023-02-02 14:45:10.241685, 766.5608520507812, 840.5849609375, 843.8749389648438, 876.7745361328125
2023-02-02 14:45:10.241831, 766.5608520507812, 845.5198974609375, 840.5849609375, 865.2596435546875
2023-02-02 14:45:10.241977, 776.4307250976562, 838.9400024414062, 843.8749389648438, 873.4845581054688
2023-02-02 14:45:10.242122, 784.6556396484375, 840.5849609375, 848.8098754882812, 876.7745361328125
2023-02-02 14:45:10.242270, 778.07568359375, 835.6500244140625, 850.454833984375, 880.064453125
2023-02-02 14:45:10.242425, 776.4307250976562, 832.3600463867188, 848.8098754882812, 883.3544311523438
2023-02-02 14:45:10.242788, 738.59619140625, 834.0050048828125, 840.5849609375, 886.6444091796875
2023-02-02 14:45:10.242908, 740.2411499023438, 824.1351318359375, 847.1648559570312, 888.2893676757812
2023-02-02 14:45:10.243026, 764.9158325195312, 840.5849609375, 837.2949829101562, 870.194580078125
2023-02-02 14:45:10.243143, 763.2708740234375, 843.8749389648438, 832.3600463867188, 866.9046630859375
2023-02-02 14:45:10.243260, 787.945556640625, 840.5849609375, 827.4251098632812, 834.0050048828125
2023-02-02 14:45:10.243377, 783.0106201171875, 840.5849609375, 837.2949829101562, 852.0997924804688
2023-02-02 14:45:10.243493, 769.850830078125, 834.0050048828125, 855.3897705078125, 861.9697265625
2023-02-02 14:45:10.243609, 771.4957885742188, 840.5849609375, 835.6500244140625, 840.5849609375
2023-02-02 14:45:10.243726, 768.205810546875, 847.1648559570312, 847.1648559570312, 814.2652587890625
2023-02-02 14:45:10.243842, 758.3359375, 845.5198974609375, 857.0347290039062, 794.5255126953125
2023-02-02 14:45:10.243959, 771.4957885742188, 852.0997924804688, 866.9046630859375, 806.0403442382812
2023-02-02 14:45:10.244075, 796.1704711914062, 855.3897705078125, 863.6146850585938, 814.2652587890625
2023-02-02 14:45:10.244191, 786.3005981445312, 843.8749389648438, 852.0997924804688, 817.5552368164062
2023-02-02 14:45:10.244307, 778.07568359375, 858.6797485351562, 843.8749389648438, 781.3656616210938
2023-02-02 14:45:10.244423, 727.081298828125, 855.3897705078125, 837.2949829101562, 779.720703125
2023-02-02 14:45:10.244538, 723.7913208007812, 840.5849609375, 873.4845581054688, 794.5255126953125
2023-02-02 14:45:10.244654, 685.956787109375, 837.2949829101562, 853.7448120117188, 761.6259155273438
2023-02-02 14:45:10.355587, 681.0218505859375, 834.0050048828125, 870.194580078125, 723.7913208007812
2023-02-02 14:45:10.355797, 702.4066162109375, 847.1648559570312, 899.8042602539062, 699.1166381835938
2023-02-02 14:45:10.355957, 656.34716796875, 843.8749389648438, 894.8693237304688, 667.8619995117188
2023-02-02 14:45:10.356112, 646.477294921875, 822.4901733398438, 884.9994506835938, 662.9270629882812
2023-02-02 14:45:10.356264, 592.1929321289062, 807.6853637695312, 853.7448120117188, 644.832275390625
2023-02-02 14:45:10.356415, 523.103759765625, 784.6556396484375, 863.6146850585938, 595.48291015625
2023-02-02 14:45:10.356566, 491.84912109375, 797.8154907226562, 883.3544311523438, 570.8081665039062
2023-02-02 14:45:10.356714, 429.3398742675781, 763.2708740234375, 939.2837524414062, 552.71337890625
2023-02-02 14:45:10.356862, 388.2153625488281, 743.5311279296875, 916.2540283203125, 572.4531860351562
2023-02-02 14:45:10.357024, 376.70050048828125, 804.3953857421875, 926.1239624023438, 577.3881225585938
2023-02-02 14:45:10.357174, 383.2804260253906, 815.9102783203125, 927.7689208984375, 565.8732299804688
2023-02-02 14:45:10.357322, 352.0257873535156, 832.3600463867188, 908.0291748046875, 554.3583984375
2023-02-02 14:45:10.357565, 379.9904479980469, 832.3600463867188, 901.44921875, 590.5479125976562
2023-02-02 14:45:10.357714, 432.62982177734375, 814.2652587890625, 884.9994506835938, 603.707763671875
2023-02-02 14:45:10.357844, 458.94952392578125, 802.7504272460938, 860.32470703125, 661.2821044921875
2023-02-02 14:45:10.357967, 475.3993225097656, 809.330322265625, 912.964111328125, 682.6668701171875
2023-02-02 14:45:10.506937, 477.0443115234375, 829.070068359375, 947.5086669921875, 631.6724243164062
2023-02-02 14:45:10.507156, 495.1390686035156, 820.84521484375, 927.7689208984375, 620.1575927734375
2023-02-02 14:45:10.507322, 523.103759765625, 809.330322265625, 935.9938354492188, 625.092529296875
2023-02-02 14:45:10.507480, 560.9382934570312, 796.1704711914062, 908.0291748046875, 605.352783203125
2023-02-02 14:45:10.507631, 575.7431030273438, 783.0106201171875, 893.2243041992188, 616.8676147460938
2023-02-02 14:45:10.507781, 577.3881225585938, 796.1704711914062, 916.2540283203125, 562.583251953125
2023-02-02 14:45:10.507931, 590.5479125976562, 810.9752807617188, 929.4138793945312, 537.9085693359375
2023-02-02 14:45:10.508079, 580.6780395507812, 796.1704711914062, 919.5440063476562, 547.7784423828125
2023-02-02 14:45:10.508226, 593.837890625, 807.6853637695312, 899.8042602539062, 528.0386962890625
2023-02-02 14:45:10.508376, 633.3174438476562, 806.0403442382812, 875.1295166015625, 490.2041320800781
2023-02-02 14:45:10.508523, 684.3118286132812, 822.4901733398438, 878.4194946289062, 509.94390869140625
2023-02-02 14:45:10.508669, 715.5664672851562, 799.46044921875, 860.32470703125, 526.3937377929688
2023-02-02 14:45:10.508815, 735.3062133789062, 794.5255126953125, 865.2596435546875, 513.23388671875
2023-02-02 14:45:10.508961, 705.6965942382812, 791.2355346679688, 888.2893676757812, 485.2691955566406
2023-02-02 14:45:10.509128, 713.9214477539062, 789.590576171875, 891.579345703125, 427.69488525390625
2023-02-02 14:45:10.509245, 755.0459594726562, 789.590576171875, 909.6741333007812, 445.7896728515625
