2023-02-01 20:26:42.487084, 834.0050048828125, 815.9102783203125, 847.1648559570312, 815.9102783203125
2023-02-01 20:26:42.487259, 809.330322265625, 819.2001953125, 845.5198974609375, 827.4251098632812
2023-02-01 20:26:42.487436, 784.6556396484375, 814.2652587890625, 843.8749389648438, 853.7448120117188
2023-02-01 20:26:42.487557, 791.2355346679688, 806.0403442382812, 840.5849609375, 843.8749389648438
2023-02-01 20:26:42.487667, 791.2355346679688, 819.2001953125, 840.5849609375, 863.6146850585938
2023-02-01 20:26:42.487771, 783.0106201171875, 822.4901733398438, 840.5849609375, 840.5849609375
2023-02-01 20:26:42.487875, 824.1351318359375, 820.84521484375, 840.5849609375, 840.5849609375
2023-02-01 20:26:42.487975, 840.5849609375, 822.4901733398438, 837.2949829101562, 852.0997924804688
2023-02-01 20:26:42.488076, 804.3953857421875, 806.0403442382812, 830.715087890625, 858.6797485351562
2023-02-01 20:26:42.488176, 832.3600463867188, 809.330322265625, 827.4251098632812, 848.8098754882812
2023-02-01 20:26:42.549477, 804.3953857421875, 810.9752807617188, 834.0050048828125, 825.7801513671875
2023-02-01 20:26:42.549623, 806.0403442382812, 824.1351318359375, 835.6500244140625, 837.2949829101562
2023-02-01 20:26:42.549733, 838.9400024414062, 842.2299194335938, 837.2949829101562, 842.2299194335938
2023-02-01 20:26:42.549839, 830.715087890625, 835.6500244140625, 832.3600463867188, 865.2596435546875
2023-02-01 20:26:42.549951, 848.8098754882812, 827.4251098632812, 832.3600463867188, 820.84521484375
2023-02-01 20:26:42.550054, 870.194580078125, 830.715087890625, 834.0050048828125, 810.9752807617188
2023-02-01 20:26:42.550155, 832.3600463867188, 812.6203002929688, 837.2949829101562, 838.9400024414062
2023-02-01 20:26:42.550255, 812.6203002929688, 802.7504272460938, 838.9400024414062, 848.8098754882812
2023-02-01 20:26:42.550357, 822.4901733398438, 819.2001953125, 838.9400024414062, 863.6146850585938
2023-02-01 20:26:42.550457, 804.3953857421875, 817.5552368164062, 842.2299194335938, 842.2299194335938
2023-02-01 20:26:42.550564, 794.5255126953125, 830.715087890625, 845.5198974609375, 815.9102783203125
2023-02-01 20:26:42.550664, 812.6203002929688, 840.5849609375, 840.5849609375, 824.1351318359375
2023-02-01 20:26:42.550763, 822.4901733398438, 827.4251098632812, 837.2949829101562, 840.5849609375
2023-02-01 20:26:42.550863, 835.6500244140625, 822.4901733398438, 845.5198974609375, 861.9697265625
2023-02-01 20:26:42.550963, 852.0997924804688, 817.5552368164062, 843.8749389648438, 863.6146850585938
2023-02-01 20:26:42.551063, 868.5496215820312, 820.84521484375, 842.2299194335938, 832.3600463867188
2023-02-01 20:26:42.730281, 827.4251098632812, 820.84521484375, 840.5849609375, 850.454833984375
2023-02-01 20:26:42.730479, 791.2355346679688, 829.070068359375, 838.9400024414062, 838.9400024414062
2023-02-01 20:26:42.730595, 786.3005981445312, 830.715087890625, 847.1648559570312, 825.7801513671875
2023-02-01 20:26:42.730700, 778.07568359375, 817.5552368164062, 843.8749389648438, 858.6797485351562
2023-02-01 20:26:42.730803, 843.8749389648438, 824.1351318359375, 843.8749389648438, 842.2299194335938
2023-02-01 20:26:42.730904, 875.1295166015625, 824.1351318359375, 835.6500244140625, 834.0050048828125
2023-02-01 20:26:42.731003, 794.5255126953125, 815.9102783203125, 840.5849609375, 852.0997924804688
2023-02-01 20:26:42.731101, 783.0106201171875, 827.4251098632812, 842.2299194335938, 853.7448120117188
2023-02-01 20:26:42.731200, 794.5255126953125, 820.84521484375, 842.2299194335938, 825.7801513671875
2023-02-01 20:26:42.731297, 768.205810546875, 827.4251098632812, 837.2949829101562, 845.5198974609375
2023-02-01 20:26:42.731396, 838.9400024414062, 822.4901733398438, 838.9400024414062, 868.5496215820312
2023-02-01 20:26:42.731494, 843.8749389648438, 809.330322265625, 843.8749389648438, 845.5198974609375
2023-02-01 20:26:42.731593, 755.0459594726562, 804.3953857421875, 845.5198974609375, 850.454833984375
2023-02-01 20:26:42.731698, 755.0459594726562, 810.9752807617188, 842.2299194335938, 861.9697265625
2023-02-01 20:26:42.731795, 779.720703125, 819.2001953125, 832.3600463867188, 850.454833984375
2023-02-01 20:26:42.731892, 807.6853637695312, 819.2001953125, 830.715087890625, 848.8098754882812
2023-02-01 20:26:42.732193, 807.6853637695312, 829.070068359375, 832.3600463867188, 825.7801513671875
2023-02-01 20:26:42.732291, 806.0403442382812, 834.0050048828125, 832.3600463867188, 830.715087890625
2023-02-01 20:26:42.732389, 801.1054077148438, 835.6500244140625, 835.6500244140625, 842.2299194335938
2023-02-01 20:26:42.732485, 781.3656616210938, 822.4901733398438, 838.9400024414062, 865.2596435546875
2023-02-01 20:26:42.732582, 786.3005981445312, 817.5552368164062, 835.6500244140625, 884.9994506835938
2023-02-01 20:26:42.733041, 792.8805541992188, 825.7801513671875, 834.0050048828125, 855.3897705078125
2023-02-01 20:26:42.733157, 764.9158325195312, 822.4901733398438, 834.0050048828125, 855.3897705078125
2023-02-01 20:26:42.733265, 774.7857666015625, 819.2001953125, 827.4251098632812, 857.0347290039062
2023-02-01 20:26:42.733369, 783.0106201171875, 810.9752807617188, 832.3600463867188, 853.7448120117188
2023-02-01 20:26:42.733468, 758.3359375, 815.9102783203125, 832.3600463867188, 838.9400024414062
2023-02-01 20:26:42.733566, 727.081298828125, 819.2001953125, 835.6500244140625, 858.6797485351562
2023-02-01 20:26:42.733663, 717.21142578125, 817.5552368164062, 838.9400024414062, 847.1648559570312
2023-02-01 20:26:42.733760, 725.4363403320312, 829.070068359375, 837.2949829101562, 861.9697265625
2023-02-01 20:26:42.733857, 723.7913208007812, 832.3600463867188, 838.9400024414062, 848.8098754882812
2023-02-01 20:26:42.733955, 743.5311279296875, 829.070068359375, 837.2949829101562, 835.6500244140625
2023-02-01 20:26:42.734054, 745.1760864257812, 835.6500244140625, 834.0050048828125, 857.0347290039062
2023-02-01 20:26:42.734151, 740.2411499023438, 820.84521484375, 835.6500244140625, 855.3897705078125
2023-02-01 20:26:42.796445, 763.2708740234375, 837.2949829101562, 840.5849609375, 838.9400024414062
2023-02-01 20:26:42.796759, 804.3953857421875, 843.8749389648438, 835.6500244140625, 829.070068359375
2023-02-01 20:26:42.796973, 776.4307250976562, 824.1351318359375, 837.2949829101562, 845.5198974609375
2023-02-01 20:26:42.797131, 727.081298828125, 815.9102783203125, 838.9400024414062, 857.0347290039062
2023-02-01 20:26:42.797285, 738.59619140625, 824.1351318359375, 829.070068359375, 883.3544311523438
2023-02-01 20:26:42.797438, 727.081298828125, 824.1351318359375, 832.3600463867188, 855.3897705078125
2023-02-01 20:26:42.797590, 768.205810546875, 843.8749389648438, 837.2949829101562, 848.8098754882812
2023-02-01 20:26:42.797740, 791.2355346679688, 845.5198974609375, 834.0050048828125, 853.7448120117188
2023-02-01 20:26:42.797889, 776.4307250976562, 825.7801513671875, 842.2299194335938, 861.9697265625
2023-02-01 20:26:42.798037, 766.5608520507812, 834.0050048828125, 845.5198974609375, 845.5198974609375
2023-02-01 20:26:42.798187, 766.5608520507812, 825.7801513671875, 848.8098754882812, 843.8749389648438
2023-02-01 20:26:42.798336, 768.205810546875, 822.4901733398438, 848.8098754882812, 860.32470703125
2023-02-01 20:26:42.798485, 809.330322265625, 834.0050048828125, 842.2299194335938, 857.0347290039062
2023-02-01 20:26:42.798635, 779.720703125, 825.7801513671875, 842.2299194335938, 884.9994506835938
2023-02-01 20:26:42.798784, 783.0106201171875, 822.4901733398438, 842.2299194335938, 857.0347290039062
2023-02-01 20:26:42.798936, 796.1704711914062, 819.2001953125, 845.5198974609375, 838.9400024414062
2023-02-01 20:26:42.884976, 801.1054077148438, 806.0403442382812, 848.8098754882812, 870.194580078125
2023-02-01 20:26:42.885174, 797.8154907226562, 791.2355346679688, 845.5198974609375, 860.32470703125
2023-02-01 20:26:42.885292, 819.2001953125, 815.9102783203125, 842.2299194335938, 850.454833984375
2023-02-01 20:26:42.885400, 773.1407470703125, 829.070068359375, 838.9400024414062, 852.0997924804688
2023-02-01 20:26:42.885504, 761.6259155273438, 830.715087890625, 837.2949829101562, 832.3600463867188
2023-02-01 20:26:42.885605, 792.8805541992188, 834.0050048828125, 837.2949829101562, 853.7448120117188
2023-02-01 20:26:42.885704, 807.6853637695312, 827.4251098632812, 838.9400024414062, 865.2596435546875
2023-02-01 20:26:42.885802, 796.1704711914062, 822.4901733398438, 840.5849609375, 853.7448120117188
2023-02-01 20:26:42.885901, 801.1054077148438, 819.2001953125, 837.2949829101562, 848.8098754882812
2023-02-01 20:26:42.885999, 824.1351318359375, 812.6203002929688, 840.5849609375, 865.2596435546875
2023-02-01 20:26:42.886096, 840.5849609375, 810.9752807617188, 838.9400024414062, 855.3897705078125
2023-02-01 20:26:42.886193, 825.7801513671875, 810.9752807617188, 832.3600463867188, 866.9046630859375
2023-02-01 20:26:42.886290, 776.4307250976562, 825.7801513671875, 830.715087890625, 866.9046630859375
2023-02-01 20:26:42.886388, 774.7857666015625, 814.2652587890625, 834.0050048828125, 838.9400024414062
2023-02-01 20:26:42.886485, 771.4957885742188, 801.1054077148438, 843.8749389648438, 845.5198974609375
2023-02-01 20:26:42.886582, 814.2652587890625, 801.1054077148438, 847.1648559570312, 861.9697265625
2023-02-01 20:26:42.946190, 824.1351318359375, 814.2652587890625, 838.9400024414062, 852.0997924804688
2023-02-01 20:26:42.946337, 797.8154907226562, 827.4251098632812, 835.6500244140625, 827.4251098632812
2023-02-01 20:26:42.946446, 824.1351318359375, 822.4901733398438, 832.3600463867188, 824.1351318359375
2023-02-01 20:26:42.946549, 840.5849609375, 827.4251098632812, 837.2949829101562, 827.4251098632812
2023-02-01 20:26:42.946650, 838.9400024414062, 822.4901733398438, 838.9400024414062, 870.194580078125
2023-02-01 20:26:42.946751, 804.3953857421875, 817.5552368164062, 834.0050048828125, 855.3897705078125
2023-02-01 20:26:42.946850, 763.2708740234375, 802.7504272460938, 835.6500244140625, 837.2949829101562
2023-02-01 20:26:42.946948, 774.7857666015625, 796.1704711914062, 837.2949829101562, 832.3600463867188
2023-02-01 20:26:42.947046, 810.9752807617188, 822.4901733398438, 830.715087890625, 847.1648559570312
2023-02-01 20:26:42.947144, 829.070068359375, 835.6500244140625, 827.4251098632812, 876.7745361328125
2023-02-01 20:26:42.947240, 840.5849609375, 837.2949829101562, 830.715087890625, 822.4901733398438
2023-02-01 20:26:42.947338, 875.1295166015625, 824.1351318359375, 829.070068359375, 822.4901733398438
2023-02-01 20:26:42.947435, 875.1295166015625, 819.2001953125, 830.715087890625, 858.6797485351562
2023-02-01 20:26:42.947659, 843.8749389648438, 807.6853637695312, 829.070068359375, 834.0050048828125
2023-02-01 20:26:42.947789, 855.3897705078125, 830.715087890625, 829.070068359375, 860.32470703125
2023-02-01 20:26:42.947901, 843.8749389648438, 827.4251098632812, 834.0050048828125, 842.2299194335938
2023-02-01 20:26:43.009870, 855.3897705078125, 827.4251098632812, 832.3600463867188, 804.3953857421875
2023-02-01 20:26:43.010202, 863.6146850585938, 824.1351318359375, 835.6500244140625, 837.2949829101562
2023-02-01 20:26:43.010466, 878.4194946289062, 822.4901733398438, 835.6500244140625, 834.0050048828125
2023-02-01 20:26:43.010624, 904.7391967773438, 807.6853637695312, 832.3600463867188, 845.5198974609375
2023-02-01 20:26:43.010778, 908.0291748046875, 810.9752807617188, 834.0050048828125, 868.5496215820312
2023-02-01 20:26:43.010932, 921.18896484375, 815.9102783203125, 832.3600463867188, 853.7448120117188
2023-02-01 20:26:43.011085, 878.4194946289062, 814.2652587890625, 829.070068359375, 830.715087890625
2023-02-01 20:26:43.011236, 863.6146850585938, 824.1351318359375, 837.2949829101562, 840.5849609375
2023-02-01 20:26:43.011388, 875.1295166015625, 822.4901733398438, 840.5849609375, 847.1648559570312
2023-02-01 20:26:43.011538, 881.70947265625, 827.4251098632812, 840.5849609375, 838.9400024414062
2023-02-01 20:26:43.011690, 893.2243041992188, 810.9752807617188, 842.2299194335938, 858.6797485351562
2023-02-01 20:26:43.011841, 870.194580078125, 801.1054077148438, 838.9400024414062, 873.4845581054688
2023-02-01 20:26:43.011991, 904.7391967773438, 824.1351318359375, 838.9400024414062, 857.0347290039062
2023-02-01 20:26:43.012142, 889.9343872070312, 815.9102783203125, 842.2299194335938, 852.0997924804688
2023-02-01 20:26:43.012292, 868.5496215820312, 819.2001953125, 842.2299194335938, 848.8098754882812
2023-02-01 20:26:43.012442, 837.2949829101562, 822.4901733398438, 837.2949829101562, 830.715087890625
2023-02-01 20:26:43.098851, 829.070068359375, 814.2652587890625, 838.9400024414062, 837.2949829101562
2023-02-01 20:26:43.099169, 845.5198974609375, 807.6853637695312, 840.5849609375, 840.5849609375
2023-02-01 20:26:43.099433, 853.7448120117188, 815.9102783203125, 837.2949829101562, 830.715087890625
2023-02-01 20:26:43.099587, 855.3897705078125, 810.9752807617188, 838.9400024414062, 834.0050048828125
2023-02-01 20:26:43.099737, 814.2652587890625, 806.0403442382812, 838.9400024414062, 838.9400024414062
2023-02-01 20:26:43.099887, 840.5849609375, 817.5552368164062, 845.5198974609375, 866.9046630859375
2023-02-01 20:26:43.100034, 873.4845581054688, 824.1351318359375, 848.8098754882812, 868.5496215820312
2023-02-01 20:26:43.100180, 779.720703125, 806.0403442382812, 845.5198974609375, 845.5198974609375
2023-02-01 20:26:43.100326, 809.330322265625, 822.4901733398438, 843.8749389648438, 855.3897705078125
2023-02-01 20:26:43.100471, 783.0106201171875, 820.84521484375, 842.2299194335938, 812.6203002929688
2023-02-01 20:26:43.100615, 784.6556396484375, 820.84521484375, 843.8749389648438, 819.2001953125
2023-02-01 20:26:43.100761, 796.1704711914062, 817.5552368164062, 840.5849609375, 840.5849609375
2023-02-01 20:26:43.100906, 771.4957885742188, 809.330322265625, 838.9400024414062, 843.8749389648438
2023-02-01 20:26:43.101053, 784.6556396484375, 825.7801513671875, 838.9400024414062, 858.6797485351562
2023-02-01 20:26:43.101198, 809.330322265625, 815.9102783203125, 845.5198974609375, 861.9697265625
2023-02-01 20:26:43.101343, 786.3005981445312, 814.2652587890625, 848.8098754882812, 853.7448120117188
2023-02-01 20:26:43.168411, 733.6612548828125, 822.4901733398438, 842.2299194335938, 850.454833984375
2023-02-01 20:26:43.168717, 708.9865112304688, 807.6853637695312, 838.9400024414062, 825.7801513671875
2023-02-01 20:26:43.168936, 700.7615966796875, 809.330322265625, 837.2949829101562, 835.6500244140625
2023-02-01 20:26:43.169091, 702.4066162109375, 815.9102783203125, 835.6500244140625, 829.070068359375
2023-02-01 20:26:43.169241, 727.081298828125, 819.2001953125, 842.2299194335938, 830.715087890625
2023-02-01 20:26:43.169389, 738.59619140625, 827.4251098632812, 843.8749389648438, 845.5198974609375
2023-02-01 20:26:43.169536, 735.3062133789062, 829.070068359375, 843.8749389648438, 852.0997924804688
2023-02-01 20:26:43.169684, 745.1760864257812, 817.5552368164062, 845.5198974609375, 847.1648559570312
2023-02-01 20:26:43.170214, 704.0515747070312, 806.0403442382812, 843.8749389648438, 824.1351318359375
2023-02-01 20:26:43.170379, 662.9270629882812, 810.9752807617188, 840.5849609375, 837.2949829101562
2023-02-01 20:26:43.170531, 651.4122314453125, 827.4251098632812, 837.2949829101562, 809.330322265625
2023-02-01 20:26:43.170681, 671.1519775390625, 822.4901733398438, 834.0050048828125, 843.8749389648438
2023-02-01 20:26:43.170828, 672.7969360351562, 832.3600463867188, 829.070068359375, 845.5198974609375
2023-02-01 20:26:43.170974, 684.3118286132812, 835.6500244140625, 837.2949829101562, 842.2299194335938
2023-02-01 20:26:43.171120, 702.4066162109375, 829.070068359375, 843.8749389648438, 840.5849609375
2023-02-01 20:26:43.171265, 666.217041015625, 832.3600463867188, 845.5198974609375, 837.2949829101562
2023-02-01 20:26:43.244449, 648.1222534179688, 815.9102783203125, 847.1648559570312, 835.6500244140625
2023-02-01 20:26:43.244593, 625.092529296875, 802.7504272460938, 848.8098754882812, 838.9400024414062
2023-02-01 20:26:43.244700, 615.22265625, 819.2001953125, 847.1648559570312, 830.715087890625
2023-02-01 20:26:43.244803, 666.217041015625, 824.1351318359375, 845.5198974609375, 832.3600463867188
2023-02-01 20:26:43.244902, 643.1873168945312, 819.2001953125, 845.5198974609375, 848.8098754882812
2023-02-01 20:26:43.245002, 625.092529296875, 845.5198974609375, 837.2949829101562, 822.4901733398438
2023-02-01 20:26:43.245100, 626.7374877929688, 825.7801513671875, 838.9400024414062, 827.4251098632812
2023-02-01 20:26:43.245199, 633.3174438476562, 824.1351318359375, 838.9400024414062, 825.7801513671875
2023-02-01 20:26:43.245296, 633.3174438476562, 820.84521484375, 837.2949829101562, 824.1351318359375
2023-02-01 20:26:43.245395, 623.4475708007812, 806.0403442382812, 837.2949829101562, 845.5198974609375
2023-02-01 20:26:43.245492, 611.9326782226562, 817.5552368164062, 837.2949829101562, 855.3897705078125
2023-02-01 20:26:43.245589, 610.2877197265625, 820.84521484375, 838.9400024414062, 848.8098754882812
2023-02-01 20:26:43.245686, 628.3825073242188, 827.4251098632812, 838.9400024414062, 834.0050048828125
2023-02-01 20:26:43.245784, 656.34716796875, 834.0050048828125, 842.2299194335938, 837.2949829101562
2023-02-01 20:26:43.245881, 661.2821044921875, 835.6500244140625, 837.2949829101562, 819.2001953125
2023-02-01 20:26:43.245978, 620.1575927734375, 825.7801513671875, 840.5849609375, 830.715087890625
2023-02-01 20:26:43.329872, 587.2579956054688, 804.3953857421875, 840.5849609375, 847.1648559570312
2023-02-01 20:26:43.330017, 605.352783203125, 794.5255126953125, 838.9400024414062, 835.6500244140625
2023-02-01 20:26:43.330127, 643.1873168945312, 817.5552368164062, 840.5849609375, 840.5849609375
2023-02-01 20:26:43.330233, 605.352783203125, 824.1351318359375, 840.5849609375, 850.454833984375
2023-02-01 20:26:43.330335, 600.4178466796875, 837.2949829101562, 835.6500244140625, 860.32470703125
2023-02-01 20:26:43.330436, 620.1575927734375, 834.0050048828125, 838.9400024414062, 842.2299194335938
2023-02-01 20:26:43.330537, 616.8676147460938, 817.5552368164062, 837.2949829101562, 832.3600463867188
2023-02-01 20:26:43.330639, 623.4475708007812, 817.5552368164062, 838.9400024414062, 819.2001953125
2023-02-01 20:26:43.330740, 611.9326782226562, 812.6203002929688, 842.2299194335938, 834.0050048828125
2023-02-01 20:26:43.330839, 593.837890625, 797.8154907226562, 838.9400024414062, 860.32470703125
2023-02-01 20:26:43.330939, 623.4475708007812, 814.2652587890625, 834.0050048828125, 838.9400024414062
2023-02-01 20:26:43.331048, 664.5720825195312, 827.4251098632812, 830.715087890625, 845.5198974609375
2023-02-01 20:26:43.331160, 616.8676147460938, 817.5552368164062, 835.6500244140625, 842.2299194335938
2023-02-01 20:26:43.331265, 592.1929321289062, 806.0403442382812, 842.2299194335938, 878.4194946289062
2023-02-01 20:26:43.331365, 610.2877197265625, 801.1054077148438, 848.8098754882812, 880.064453125
2023-02-01 20:26:43.331464, 574.09814453125, 786.3005981445312, 848.8098754882812, 837.2949829101562
2023-02-01 20:26:43.331562, 590.5479125976562, 802.7504272460938, 840.5849609375, 809.330322265625
2023-02-01 20:26:43.397247, 610.2877197265625, 810.9752807617188, 837.2949829101562, 809.330322265625
2023-02-01 20:26:43.397388, 592.1929321289062, 791.2355346679688, 840.5849609375, 807.6853637695312
2023-02-01 20:26:43.397495, 636.607421875, 814.2652587890625, 838.9400024414062, 832.3600463867188
2023-02-01 20:26:43.397597, 603.707763671875, 822.4901733398438, 832.3600463867188, 834.0050048828125
2023-02-01 20:26:43.397697, 583.968017578125, 819.2001953125, 837.2949829101562, 838.9400024414062
2023-02-01 20:26:43.397795, 595.48291015625, 815.9102783203125, 835.6500244140625, 842.2299194335938
2023-02-01 20:26:43.397893, 582.3230590820312, 815.9102783203125, 842.2299194335938, 845.5198974609375
2023-02-01 20:26:43.397990, 611.9326782226562, 819.2001953125, 852.0997924804688, 850.454833984375
2023-02-01 20:26:43.398085, 593.837890625, 815.9102783203125, 847.1648559570312, 840.5849609375
2023-02-01 20:26:43.398182, 611.9326782226562, 824.1351318359375, 847.1648559570312, 820.84521484375
2023-02-01 20:26:43.398278, 606.9977416992188, 815.9102783203125, 842.2299194335938, 835.6500244140625
2023-02-01 20:26:43.398375, 611.9326782226562, 809.330322265625, 830.715087890625, 822.4901733398438
2023-02-01 20:26:43.398471, 611.9326782226562, 835.6500244140625, 840.5849609375, 824.1351318359375
2023-02-01 20:26:43.398567, 575.7431030273438, 824.1351318359375, 843.8749389648438, 855.3897705078125
2023-02-01 20:26:43.398662, 592.1929321289062, 809.330322265625, 848.8098754882812, 861.9697265625
2023-02-01 20:26:43.398758, 587.2579956054688, 814.2652587890625, 845.5198974609375, 817.5552368164062
2023-02-01 20:26:43.462562, 580.6780395507812, 814.2652587890625, 838.9400024414062, 824.1351318359375
2023-02-01 20:26:43.462780, 593.837890625, 822.4901733398438, 835.6500244140625, 806.0403442382812
2023-02-01 20:26:43.462944, 631.6724243164062, 842.2299194335938, 848.8098754882812, 815.9102783203125
2023-02-01 20:26:43.463099, 621.8025512695312, 827.4251098632812, 848.8098754882812, 850.454833984375
2023-02-01 20:26:43.463250, 628.3825073242188, 814.2652587890625, 852.0997924804688, 840.5849609375
2023-02-01 20:26:43.463400, 641.5423583984375, 819.2001953125, 857.0347290039062, 832.3600463867188
2023-02-01 20:26:43.463549, 579.0330810546875, 824.1351318359375, 855.3897705078125, 857.0347290039062
2023-02-01 20:26:43.463699, 616.8676147460938, 838.9400024414062, 855.3897705078125, 822.4901733398438
2023-02-01 20:26:43.463851, 648.1222534179688, 835.6500244140625, 853.7448120117188, 809.330322265625
2023-02-01 20:26:43.464002, 636.607421875, 824.1351318359375, 852.0997924804688, 825.7801513671875
2023-02-01 20:26:43.464153, 654.7021484375, 832.3600463867188, 863.6146850585938, 840.5849609375
2023-02-01 20:26:43.464300, 648.1222534179688, 830.715087890625, 866.9046630859375, 845.5198974609375
2023-02-01 20:26:43.464447, 649.7672119140625, 806.0403442382812, 848.8098754882812, 819.2001953125
2023-02-01 20:26:43.464597, 690.8917236328125, 815.9102783203125, 857.0347290039062, 827.4251098632812
2023-02-01 20:26:43.464743, 684.3118286132812, 807.6853637695312, 853.7448120117188, 817.5552368164062
2023-02-01 20:26:43.464889, 692.5367431640625, 820.84521484375, 858.6797485351562, 843.8749389648438
