2023-02-01 17:17:06.898502, 810.9752807617188, 835.6500244140625, 842.2299194335938, 819.2001953125
2023-02-01 17:17:06.898502, 820.84521484375, 834.0050048828125, 843.8749389648438, 834.0050048828125
2023-02-01 17:17:06.898502, 817.5552368164062, 829.070068359375, 842.2299194335938, 827.4251098632812
2023-02-01 17:17:06.898502, 820.84521484375, 830.715087890625, 838.9400024414062, 835.6500244140625
2023-02-01 17:17:06.898502, 824.1351318359375, 842.2299194335938, 842.2299194335938, 825.7801513671875
2023-02-01 17:17:06.898502, 830.715087890625, 832.3600463867188, 843.8749389648438, 830.715087890625
2023-02-01 17:17:06.898502, 829.070068359375, 825.7801513671875, 842.2299194335938, 835.6500244140625
2023-02-01 17:17:06.898502, 829.070068359375, 830.715087890625, 843.8749389648438, 837.2949829101562
2023-02-01 17:17:06.898502, 830.715087890625, 822.4901733398438, 845.5198974609375, 842.2299194335938
2023-02-01 17:17:06.898502, 829.070068359375, 835.6500244140625, 843.8749389648438, 834.0050048828125
2023-02-01 17:17:06.898502, 838.9400024414062, 840.5849609375, 843.8749389648438, 842.2299194335938
2023-02-01 17:17:06.946140, 830.715087890625, 801.1054077148438, 834.0050048828125, 848.8098754882812
2023-02-01 17:17:06.950142, 812.6203002929688, 815.9102783203125, 832.3600463867188, 827.4251098632812
2023-02-01 17:17:06.950142, 817.5552368164062, 812.6203002929688, 832.3600463867188, 814.2652587890625
2023-02-01 17:17:06.950142, 814.2652587890625, 827.4251098632812, 834.0050048828125, 819.2001953125
2023-02-01 17:17:06.950142, 824.1351318359375, 857.0347290039062, 843.8749389648438, 814.2652587890625
2023-02-01 17:17:06.950142, 838.9400024414062, 825.7801513671875, 840.5849609375, 848.8098754882812
2023-02-01 17:17:06.950142, 840.5849609375, 830.715087890625, 842.2299194335938, 840.5849609375
2023-02-01 17:17:06.950142, 850.454833984375, 834.0050048828125, 845.5198974609375, 850.454833984375
2023-02-01 17:17:06.950142, 863.6146850585938, 827.4251098632812, 842.2299194335938, 861.9697265625
2023-02-01 17:17:06.950142, 861.9697265625, 830.715087890625, 838.9400024414062, 850.454833984375
2023-02-01 17:17:06.950142, 871.839599609375, 829.070068359375, 842.2299194335938, 861.9697265625
2023-02-01 17:17:06.950142, 875.1295166015625, 835.6500244140625, 847.1648559570312, 868.5496215820312
2023-02-01 17:17:06.950142, 880.064453125, 842.2299194335938, 850.454833984375, 871.839599609375
2023-02-01 17:17:06.950142, 876.7745361328125, 845.5198974609375, 845.5198974609375, 871.839599609375
2023-02-01 17:17:06.950142, 883.3544311523438, 843.8749389648438, 847.1648559570312, 875.1295166015625
2023-02-01 17:17:06.950142, 884.9994506835938, 842.2299194335938, 848.8098754882812, 878.4194946289062
2023-02-01 17:17:07.102144, 889.9343872070312, 834.0050048828125, 847.1648559570312, 878.4194946289062
2023-02-01 17:17:07.102144, 888.2893676757812, 830.715087890625, 845.5198974609375, 868.5496215820312
2023-02-01 17:17:07.102144, 886.6444091796875, 814.2652587890625, 843.8749389648438, 878.4194946289062
2023-02-01 17:17:07.102144, 884.9994506835938, 796.1704711914062, 838.9400024414062, 878.4194946289062
2023-02-01 17:17:07.102144, 875.1295166015625, 810.9752807617188, 838.9400024414062, 857.0347290039062
2023-02-01 17:17:07.102144, 876.7745361328125, 819.2001953125, 838.9400024414062, 857.0347290039062
2023-02-01 17:17:07.102144, 876.7745361328125, 829.070068359375, 837.2949829101562, 845.5198974609375
2023-02-01 17:17:07.102144, 871.839599609375, 830.715087890625, 837.2949829101562, 853.7448120117188
2023-02-01 17:17:07.102144, 866.9046630859375, 822.4901733398438, 838.9400024414062, 857.0347290039062
2023-02-01 17:17:07.102144, 861.9697265625, 822.4901733398438, 838.9400024414062, 861.9697265625
2023-02-01 17:17:07.102144, 858.6797485351562, 834.0050048828125, 838.9400024414062, 853.7448120117188
2023-02-01 17:17:07.102144, 861.9697265625, 824.1351318359375, 838.9400024414062, 855.3897705078125
2023-02-01 17:17:07.102144, 847.1648559570312, 829.070068359375, 835.6500244140625, 840.5849609375
2023-02-01 17:17:07.102144, 850.454833984375, 834.0050048828125, 838.9400024414062, 842.2299194335938
2023-02-01 17:17:07.102144, 853.7448120117188, 801.1054077148438, 835.6500244140625, 860.32470703125
2023-02-01 17:17:07.102144, 827.4251098632812, 802.7504272460938, 834.0050048828125, 847.1648559570312
2023-02-01 17:17:07.194139, 825.7801513671875, 817.5552368164062, 834.0050048828125, 832.3600463867188
2023-02-01 17:17:07.194139, 824.1351318359375, 820.84521484375, 832.3600463867188, 830.715087890625
2023-02-01 17:17:07.194139, 827.4251098632812, 855.3897705078125, 840.5849609375, 827.4251098632812
2023-02-01 17:17:07.194139, 837.2949829101562, 825.7801513671875, 838.9400024414062, 837.2949829101562
2023-02-01 17:17:07.198276, 837.2949829101562, 829.070068359375, 842.2299194335938, 840.5849609375
2023-02-01 17:17:07.198276, 832.3600463867188, 822.4901733398438, 840.5849609375, 838.9400024414062
2023-02-01 17:17:07.198276, 829.070068359375, 810.9752807617188, 835.6500244140625, 847.1648559570312
2023-02-01 17:17:07.198276, 822.4901733398438, 825.7801513671875, 837.2949829101562, 829.070068359375
2023-02-01 17:17:07.198276, 827.4251098632812, 825.7801513671875, 838.9400024414062, 834.0050048828125
2023-02-01 17:17:07.198276, 825.7801513671875, 827.4251098632812, 840.5849609375, 834.0050048828125
2023-02-01 17:17:07.198276, 822.4901733398438, 814.2652587890625, 837.2949829101562, 835.6500244140625
2023-02-01 17:17:07.198276, 814.2652587890625, 806.0403442382812, 835.6500244140625, 838.9400024414062
2023-02-01 17:17:07.198276, 814.2652587890625, 814.2652587890625, 835.6500244140625, 832.3600463867188
2023-02-01 17:17:07.198276, 810.9752807617188, 822.4901733398438, 840.5849609375, 824.1351318359375
2023-02-01 17:17:07.198276, 809.330322265625, 819.2001953125, 838.9400024414062, 806.0403442382812
2023-02-01 17:17:07.198276, 812.6203002929688, 822.4901733398438, 845.5198974609375, 819.2001953125
2023-02-01 17:17:07.198276, 804.3953857421875, 825.7801513671875, 842.2299194335938, 807.6853637695312
2023-02-01 17:17:07.198276, 807.6853637695312, 842.2299194335938, 845.5198974609375, 796.1704711914062
2023-02-01 17:17:07.198276, 796.1704711914062, 842.2299194335938, 845.5198974609375, 778.07568359375
2023-02-01 17:17:07.198276, 794.5255126953125, 825.7801513671875, 842.2299194335938, 786.3005981445312
2023-02-01 17:17:07.198276, 786.3005981445312, 825.7801513671875, 845.5198974609375, 779.720703125
2023-02-01 17:17:07.198276, 769.850830078125, 810.9752807617188, 838.9400024414062, 768.205810546875
2023-02-01 17:17:07.198276, 763.2708740234375, 827.4251098632812, 838.9400024414062, 759.9808959960938
2023-02-01 17:17:07.198276, 758.3359375, 817.5552368164062, 838.9400024414062, 756.6909790039062
2023-02-01 17:17:07.198276, 753.4010009765625, 820.84521484375, 840.5849609375, 751.7560424804688
2023-02-01 17:17:07.198276, 759.9808959960938, 814.2652587890625, 843.8749389648438, 740.2411499023438
2023-02-01 17:17:07.198276, 756.6909790039062, 810.9752807617188, 845.5198974609375, 745.1760864257812
2023-02-01 17:17:07.198276, 751.7560424804688, 842.2299194335938, 852.0997924804688, 713.9214477539062
2023-02-01 17:17:07.198276, 769.850830078125, 837.2949829101562, 850.454833984375, 733.6612548828125
2023-02-01 17:17:07.198276, 766.5608520507812, 847.1648559570312, 852.0997924804688, 736.951171875
2023-02-01 17:17:07.198276, 769.850830078125, 830.715087890625, 852.0997924804688, 755.0459594726562
2023-02-01 17:17:07.198276, 764.9158325195312, 827.4251098632812, 852.0997924804688, 759.9808959960938
2023-02-01 17:17:07.250272, 756.6909790039062, 825.7801513671875, 850.454833984375, 741.8861083984375
2023-02-01 17:17:07.250272, 763.2708740234375, 832.3600463867188, 855.3897705078125, 738.59619140625
2023-02-01 17:17:07.250272, 769.850830078125, 820.84521484375, 855.3897705078125, 750.1110229492188
2023-02-01 17:17:07.250272, 771.4957885742188, 814.2652587890625, 852.0997924804688, 768.205810546875
2023-02-01 17:17:07.250272, 778.07568359375, 807.6853637695312, 852.0997924804688, 768.205810546875
2023-02-01 17:17:07.250272, 784.6556396484375, 824.1351318359375, 857.0347290039062, 766.5608520507812
2023-02-01 17:17:07.250272, 799.46044921875, 832.3600463867188, 857.0347290039062, 766.5608520507812
2023-02-01 17:17:07.250272, 810.9752807617188, 834.0050048828125, 857.0347290039062, 783.0106201171875
2023-02-01 17:17:07.250272, 809.330322265625, 832.3600463867188, 850.454833984375, 774.7857666015625
2023-02-01 17:17:07.250272, 820.84521484375, 819.2001953125, 848.8098754882812, 794.5255126953125
2023-02-01 17:17:07.250272, 817.5552368164062, 834.0050048828125, 847.1648559570312, 794.5255126953125
2023-02-01 17:17:07.250272, 829.070068359375, 834.0050048828125, 852.0997924804688, 796.1704711914062
2023-02-01 17:17:07.250272, 840.5849609375, 830.715087890625, 853.7448120117188, 812.6203002929688
2023-02-01 17:17:07.250272, 842.2299194335938, 834.0050048828125, 850.454833984375, 817.5552368164062
2023-02-01 17:17:07.250272, 850.454833984375, 830.715087890625, 850.454833984375, 819.2001953125
2023-02-01 17:17:07.250272, 855.3897705078125, 830.715087890625, 853.7448120117188, 812.6203002929688
2023-02-01 17:17:07.318275, 858.6797485351562, 835.6500244140625, 852.0997924804688, 817.5552368164062
2023-02-01 17:17:07.342275, 865.2596435546875, 837.2949829101562, 850.454833984375, 812.6203002929688
2023-02-01 17:17:07.342275, 866.9046630859375, 825.7801513671875, 848.8098754882812, 819.2001953125
2023-02-01 17:17:07.342275, 865.2596435546875, 778.07568359375, 838.9400024414062, 832.3600463867188
2023-02-01 17:17:07.342275, 853.7448120117188, 810.9752807617188, 843.8749389648438, 812.6203002929688
2023-02-01 17:17:07.342275, 865.2596435546875, 835.6500244140625, 847.1648559570312, 806.0403442382812
2023-02-01 17:17:07.342275, 863.6146850585938, 819.2001953125, 840.5849609375, 807.6853637695312
2023-02-01 17:17:07.342275, 868.5496215820312, 845.5198974609375, 848.8098754882812, 802.7504272460938
2023-02-01 17:17:07.342275, 875.1295166015625, 819.2001953125, 848.8098754882812, 827.4251098632812
2023-02-01 17:17:07.342275, 873.4845581054688, 822.4901733398438, 845.5198974609375, 825.7801513671875
2023-02-01 17:17:07.342275, 865.2596435546875, 827.4251098632812, 842.2299194335938, 814.2652587890625
2023-02-01 17:17:07.342275, 866.9046630859375, 822.4901733398438, 838.9400024414062, 820.84521484375
2023-02-01 17:17:07.342275, 870.194580078125, 812.6203002929688, 838.9400024414062, 822.4901733398438
2023-02-01 17:17:07.342275, 863.6146850585938, 822.4901733398438, 843.8749389648438, 815.9102783203125
2023-02-01 17:17:07.342275, 863.6146850585938, 830.715087890625, 842.2299194335938, 806.0403442382812
2023-02-01 17:17:07.342275, 865.2596435546875, 842.2299194335938, 843.8749389648438, 806.0403442382812
2023-02-01 17:17:07.470225, 865.2596435546875, 799.46044921875, 837.2949829101562, 822.4901733398438
2023-02-01 17:17:07.470225, 857.0347290039062, 797.8154907226562, 835.6500244140625, 814.2652587890625
2023-02-01 17:17:07.470225, 857.0347290039062, 824.1351318359375, 835.6500244140625, 779.720703125
2023-02-01 17:17:07.470225, 858.6797485351562, 809.330322265625, 835.6500244140625, 789.590576171875
2023-02-01 17:17:07.470225, 861.9697265625, 837.2949829101562, 842.2299194335938, 786.3005981445312
2023-02-01 17:17:07.470225, 870.194580078125, 825.7801513671875, 843.8749389648438, 792.8805541992188
2023-02-01 17:17:07.470225, 881.70947265625, 820.84521484375, 845.5198974609375, 812.6203002929688
2023-02-01 17:17:07.470225, 884.9994506835938, 829.070068359375, 847.1648559570312, 807.6853637695312
2023-02-01 17:17:07.474226, 881.70947265625, 830.715087890625, 847.1648559570312, 807.6853637695312
2023-02-01 17:17:07.474226, 876.7745361328125, 819.2001953125, 840.5849609375, 809.330322265625
2023-02-01 17:17:07.474226, 871.839599609375, 830.715087890625, 842.2299194335938, 806.0403442382812
2023-02-01 17:17:07.474226, 875.1295166015625, 822.4901733398438, 840.5849609375, 812.6203002929688
2023-02-01 17:17:07.474226, 880.064453125, 819.2001953125, 840.5849609375, 806.0403442382812
2023-02-01 17:17:07.474226, 880.064453125, 814.2652587890625, 843.8749389648438, 792.8805541992188
2023-02-01 17:17:07.474226, 876.7745361328125, 809.330322265625, 840.5849609375, 802.7504272460938
2023-02-01 17:17:07.474226, 876.7745361328125, 834.0050048828125, 842.2299194335938, 787.945556640625
2023-02-01 17:17:07.522248, 876.7745361328125, 820.84521484375, 842.2299194335938, 787.945556640625
2023-02-01 17:17:07.522248, 880.064453125, 822.4901733398438, 840.5849609375, 802.7504272460938
2023-02-01 17:17:07.522248, 873.4845581054688, 830.715087890625, 840.5849609375, 806.0403442382812
2023-02-01 17:17:07.522248, 868.5496215820312, 822.4901733398438, 843.8749389648438, 814.2652587890625
2023-02-01 17:17:07.522248, 860.32470703125, 827.4251098632812, 847.1648559570312, 797.8154907226562
2023-02-01 17:17:07.522248, 858.6797485351562, 829.070068359375, 848.8098754882812, 791.2355346679688
2023-02-01 17:17:07.522248, 865.2596435546875, 806.0403442382812, 845.5198974609375, 804.3953857421875
2023-02-01 17:17:07.522248, 858.6797485351562, 801.1054077148438, 842.2299194335938, 809.330322265625
2023-02-01 17:17:07.522248, 850.454833984375, 825.7801513671875, 843.8749389648438, 791.2355346679688
2023-02-01 17:17:07.522248, 858.6797485351562, 827.4251098632812, 845.5198974609375, 797.8154907226562
2023-02-01 17:17:07.522248, 858.6797485351562, 838.9400024414062, 848.8098754882812, 799.46044921875
2023-02-01 17:17:07.522248, 858.6797485351562, 834.0050048828125, 848.8098754882812, 797.8154907226562
2023-02-01 17:17:07.522248, 861.9697265625, 814.2652587890625, 845.5198974609375, 806.0403442382812
2023-02-01 17:17:07.526219, 855.3897705078125, 819.2001953125, 845.5198974609375, 799.46044921875
2023-02-01 17:17:07.526219, 857.0347290039062, 827.4251098632812, 850.454833984375, 809.330322265625
2023-02-01 17:17:07.526219, 857.0347290039062, 820.84521484375, 848.8098754882812, 806.0403442382812
2023-02-01 17:17:07.526219, 860.32470703125, 804.3953857421875, 845.5198974609375, 824.1351318359375
2023-02-01 17:17:07.526219, 850.454833984375, 830.715087890625, 850.454833984375, 809.330322265625
2023-02-01 17:17:07.526219, 857.0347290039062, 834.0050048828125, 852.0997924804688, 809.330322265625
2023-02-01 17:17:07.526219, 858.6797485351562, 832.3600463867188, 852.0997924804688, 824.1351318359375
2023-02-01 17:17:07.526219, 861.9697265625, 829.070068359375, 850.454833984375, 829.070068359375
2023-02-01 17:17:07.526219, 860.32470703125, 827.4251098632812, 847.1648559570312, 829.070068359375
2023-02-01 17:17:07.526219, 852.0997924804688, 827.4251098632812, 847.1648559570312, 822.4901733398438
2023-02-01 17:17:07.526219, 853.7448120117188, 825.7801513671875, 852.0997924804688, 838.9400024414062
2023-02-01 17:17:07.526219, 845.5198974609375, 827.4251098632812, 853.7448120117188, 834.0050048828125
2023-02-01 17:17:07.526219, 848.8098754882812, 822.4901733398438, 852.0997924804688, 835.6500244140625
2023-02-01 17:17:07.526219, 838.9400024414062, 820.84521484375, 852.0997924804688, 825.7801513671875
2023-02-01 17:17:07.526219, 843.8749389648438, 812.6203002929688, 855.3897705078125, 840.5849609375
2023-02-01 17:17:07.526219, 840.5849609375, 829.070068359375, 855.3897705078125, 835.6500244140625
2023-02-01 17:17:07.526219, 840.5849609375, 829.070068359375, 852.0997924804688, 829.070068359375
2023-02-01 17:17:07.526219, 834.0050048828125, 825.7801513671875, 848.8098754882812, 824.1351318359375
2023-02-01 17:17:07.530225, 835.6500244140625, 796.1704711914062, 840.5849609375, 829.070068359375
2023-02-01 17:17:07.530225, 825.7801513671875, 792.8805541992188, 842.2299194335938, 812.6203002929688
2023-02-01 17:17:07.639260, 815.9102783203125, 814.2652587890625, 845.5198974609375, 794.5255126953125
2023-02-01 17:17:07.639260, 824.1351318359375, 835.6500244140625, 850.454833984375, 791.2355346679688
2023-02-01 17:17:07.639260, 822.4901733398438, 837.2949829101562, 848.8098754882812, 801.1054077148438
2023-02-01 17:17:07.639260, 830.715087890625, 814.2652587890625, 847.1648559570312, 824.1351318359375
2023-02-01 17:17:07.639260, 820.84521484375, 809.330322265625, 840.5849609375, 822.4901733398438
2023-02-01 17:17:07.639260, 824.1351318359375, 819.2001953125, 847.1648559570312, 832.3600463867188
2023-02-01 17:17:07.643070, 829.070068359375, 827.4251098632812, 847.1648559570312, 838.9400024414062
2023-02-01 17:17:07.643070, 827.4251098632812, 829.070068359375, 843.8749389648438, 835.6500244140625
2023-02-01 17:17:07.643070, 829.070068359375, 822.4901733398438, 845.5198974609375, 827.4251098632812
2023-02-01 17:17:07.643070, 827.4251098632812, 825.7801513671875, 847.1648559570312, 822.4901733398438
2023-02-01 17:17:07.643070, 820.84521484375, 799.46044921875, 840.5849609375, 827.4251098632812
2023-02-01 17:17:07.643070, 810.9752807617188, 789.590576171875, 838.9400024414062, 820.84521484375
2023-02-01 17:17:07.643070, 797.8154907226562, 840.5849609375, 845.5198974609375, 781.3656616210938
2023-02-01 17:17:07.643070, 806.0403442382812, 845.5198974609375, 847.1648559570312, 796.1704711914062
2023-02-01 17:17:07.643070, 809.330322265625, 842.2299194335938, 850.454833984375, 804.3953857421875
2023-02-01 17:17:07.643070, 809.330322265625, 847.1648559570312, 850.454833984375, 791.2355346679688
2023-02-01 17:17:07.724564, 822.4901733398438, 824.1351318359375, 847.1648559570312, 830.715087890625
2023-02-01 17:17:07.724564, 815.9102783203125, 830.715087890625, 848.8098754882812, 825.7801513671875
2023-02-01 17:17:07.724564, 820.84521484375, 843.8749389648438, 852.0997924804688, 830.715087890625
2023-02-01 17:17:07.724564, 825.7801513671875, 830.715087890625, 850.454833984375, 843.8749389648438
2023-02-01 17:17:07.724564, 825.7801513671875, 814.2652587890625, 845.5198974609375, 858.6797485351562
2023-02-01 17:17:07.724564, 819.2001953125, 819.2001953125, 847.1648559570312, 857.0347290039062
2023-02-01 17:17:07.724564, 822.4901733398438, 814.2652587890625, 848.8098754882812, 866.9046630859375
2023-02-01 17:17:07.724564, 822.4901733398438, 814.2652587890625, 847.1648559570312, 871.839599609375
2023-02-01 17:17:07.728379, 824.1351318359375, 837.2949829101562, 852.0997924804688, 860.32470703125
2023-02-01 17:17:07.728379, 835.6500244140625, 840.5849609375, 852.0997924804688, 868.5496215820312
2023-02-01 17:17:07.728379, 835.6500244140625, 835.6500244140625, 855.3897705078125, 863.6146850585938
2023-02-01 17:17:07.728379, 845.5198974609375, 827.4251098632812, 857.0347290039062, 880.064453125
2023-02-01 17:17:07.728379, 840.5849609375, 825.7801513671875, 853.7448120117188, 883.3544311523438
2023-02-01 17:17:07.728379, 837.2949829101562, 817.5552368164062, 848.8098754882812, 896.5142822265625
2023-02-01 17:17:07.728379, 834.0050048828125, 819.2001953125, 842.2299194335938, 889.9343872070312
2023-02-01 17:17:07.728379, 840.5849609375, 819.2001953125, 845.5198974609375, 888.2893676757812
2023-02-01 17:17:07.780571, 842.2299194335938, 824.1351318359375, 847.1648559570312, 884.9994506835938
2023-02-01 17:17:07.780571, 845.5198974609375, 824.1351318359375, 848.8098754882812, 886.6444091796875
2023-02-01 17:17:07.780571, 847.1648559570312, 838.9400024414062, 855.3897705078125, 886.6444091796875
2023-02-01 17:17:07.780571, 852.0997924804688, 827.4251098632812, 860.32470703125, 889.9343872070312
2023-02-01 17:17:07.780571, 853.7448120117188, 794.5255126953125, 850.454833984375, 903.09423828125
2023-02-01 17:17:07.780571, 829.070068359375, 817.5552368164062, 848.8098754882812, 866.9046630859375
2023-02-01 17:17:07.780571, 837.2949829101562, 814.2652587890625, 848.8098754882812, 870.194580078125
2023-02-01 17:17:07.780571, 837.2949829101562, 835.6500244140625, 850.454833984375, 861.9697265625
2023-02-01 17:17:07.780571, 842.2299194335938, 837.2949829101562, 853.7448120117188, 861.9697265625
2023-02-01 17:17:07.780571, 838.9400024414062, 817.5552368164062, 848.8098754882812, 866.9046630859375
2023-02-01 17:17:07.780571, 837.2949829101562, 820.84521484375, 850.454833984375, 875.1295166015625
2023-02-01 17:17:07.780571, 835.6500244140625, 817.5552368164062, 853.7448120117188, 881.70947265625
2023-02-01 17:17:07.784385, 838.9400024414062, 842.2299194335938, 860.32470703125, 868.5496215820312
2023-02-01 17:17:07.784385, 843.8749389648438, 845.5198974609375, 865.2596435546875, 861.9697265625
2023-02-01 17:17:07.784385, 837.2949829101562, 830.715087890625, 858.6797485351562, 871.839599609375
2023-02-01 17:17:07.784385, 834.0050048828125, 835.6500244140625, 861.9697265625, 871.839599609375
2023-02-01 17:17:07.912572, 829.070068359375, 830.715087890625, 863.6146850585938, 870.194580078125
2023-02-01 17:17:07.916384, 837.2949829101562, 820.84521484375, 860.32470703125, 884.9994506835938
2023-02-01 17:17:07.916384, 832.3600463867188, 824.1351318359375, 861.9697265625, 880.064453125
2023-02-01 17:17:07.916384, 835.6500244140625, 812.6203002929688, 858.6797485351562, 894.8693237304688
2023-02-01 17:17:07.916384, 827.4251098632812, 822.4901733398438, 857.0347290039062, 883.3544311523438
2023-02-01 17:17:07.916384, 827.4251098632812, 810.9752807617188, 855.3897705078125, 888.2893676757812
2023-02-01 17:17:07.916384, 815.9102783203125, 827.4251098632812, 855.3897705078125, 868.5496215820312
2023-02-01 17:17:07.916384, 824.1351318359375, 825.7801513671875, 855.3897705078125, 878.4194946289062
2023-02-01 17:17:07.916384, 820.84521484375, 801.1054077148438, 850.454833984375, 893.2243041992188
2023-02-01 17:17:07.916384, 810.9752807617188, 814.2652587890625, 850.454833984375, 876.7745361328125
2023-02-01 17:17:07.916384, 809.330322265625, 837.2949829101562, 857.0347290039062, 860.32470703125
2023-02-01 17:17:07.916384, 807.6853637695312, 817.5552368164062, 852.0997924804688, 857.0347290039062
2023-02-01 17:17:07.916384, 809.330322265625, 829.070068359375, 855.3897705078125, 858.6797485351562
2023-02-01 17:17:07.916384, 807.6853637695312, 822.4901733398438, 853.7448120117188, 865.2596435546875
2023-02-01 17:17:07.916384, 814.2652587890625, 815.9102783203125, 858.6797485351562, 878.4194946289062
2023-02-01 17:17:07.916384, 812.6203002929688, 830.715087890625, 861.9697265625, 863.6146850585938
