2023-02-01 20:14:21.832941, 853.7448120117188, 815.9102783203125, 842.2299194335938, 852.0997924804688
2023-02-01 20:14:21.833063, 852.0997924804688, 822.4901733398438, 852.0997924804688, 850.454833984375
2023-02-01 20:14:21.833164, 853.7448120117188, 817.5552368164062, 850.454833984375, 848.8098754882812
2023-02-01 20:14:21.833263, 853.7448120117188, 815.9102783203125, 847.1648559570312, 843.8749389648438
2023-02-01 20:14:21.833361, 852.0997924804688, 819.2001953125, 845.5198974609375, 845.5198974609375
2023-02-01 20:14:21.833461, 848.8098754882812, 819.2001953125, 843.8749389648438, 853.7448120117188
2023-02-01 20:14:21.833559, 847.1648559570312, 822.4901733398438, 847.1648559570312, 845.5198974609375
2023-02-01 20:14:21.833657, 852.0997924804688, 820.84521484375, 847.1648559570312, 850.454833984375
2023-02-01 20:14:21.833753, 847.1648559570312, 810.9752807617188, 848.8098754882812, 842.2299194335938
2023-02-01 20:14:21.833857, 840.5849609375, 809.330322265625, 855.3897705078125, 848.8098754882812
2023-02-01 20:14:21.881276, 850.454833984375, 819.2001953125, 843.8749389648438, 848.8098754882812
2023-02-01 20:14:21.881480, 853.7448120117188, 820.84521484375, 838.9400024414062, 838.9400024414062
2023-02-01 20:14:21.881651, 850.454833984375, 824.1351318359375, 843.8749389648438, 850.454833984375
2023-02-01 20:14:21.881823, 852.0997924804688, 824.1351318359375, 842.2299194335938, 850.454833984375
2023-02-01 20:14:21.881945, 857.0347290039062, 824.1351318359375, 843.8749389648438, 855.3897705078125
2023-02-01 20:14:21.882066, 861.9697265625, 830.715087890625, 848.8098754882812, 861.9697265625
2023-02-01 20:14:21.882193, 858.6797485351562, 835.6500244140625, 843.8749389648438, 865.2596435546875
2023-02-01 20:14:21.882393, 865.2596435546875, 834.0050048828125, 842.2299194335938, 857.0347290039062
2023-02-01 20:14:21.882559, 866.9046630859375, 829.070068359375, 855.3897705078125, 860.32470703125
2023-02-01 20:14:21.882687, 861.9697265625, 827.4251098632812, 847.1648559570312, 857.0347290039062
2023-02-01 20:14:21.882807, 860.32470703125, 829.070068359375, 853.7448120117188, 857.0347290039062
2023-02-01 20:14:21.882927, 852.0997924804688, 830.715087890625, 852.0997924804688, 855.3897705078125
2023-02-01 20:14:21.883046, 852.0997924804688, 832.3600463867188, 847.1648559570312, 857.0347290039062
2023-02-01 20:14:21.883186, 845.5198974609375, 829.070068359375, 853.7448120117188, 852.0997924804688
2023-02-01 20:14:21.883312, 842.2299194335938, 830.715087890625, 850.454833984375, 847.1648559570312
2023-02-01 20:14:21.883431, 843.8749389648438, 825.7801513671875, 855.3897705078125, 848.8098754882812
2023-02-01 20:14:21.948548, 840.5849609375, 817.5552368164062, 850.454833984375, 845.5198974609375
2023-02-01 20:14:21.948866, 834.0050048828125, 815.9102783203125, 845.5198974609375, 845.5198974609375
2023-02-01 20:14:21.949078, 840.5849609375, 810.9752807617188, 848.8098754882812, 847.1648559570312
2023-02-01 20:14:21.949234, 832.3600463867188, 817.5552368164062, 847.1648559570312, 843.8749389648438
2023-02-01 20:14:21.949387, 830.715087890625, 819.2001953125, 843.8749389648438, 842.2299194335938
2023-02-01 20:14:21.949539, 837.2949829101562, 815.9102783203125, 842.2299194335938, 837.2949829101562
2023-02-01 20:14:21.949690, 838.9400024414062, 817.5552368164062, 845.5198974609375, 838.9400024414062
2023-02-01 20:14:21.949840, 847.1648559570312, 824.1351318359375, 848.8098754882812, 845.5198974609375
2023-02-01 20:14:21.949990, 845.5198974609375, 819.2001953125, 852.0997924804688, 843.8749389648438
2023-02-01 20:14:21.950153, 845.5198974609375, 819.2001953125, 850.454833984375, 847.1648559570312
2023-02-01 20:14:21.950310, 843.8749389648438, 812.6203002929688, 847.1648559570312, 837.2949829101562
2023-02-01 20:14:21.950460, 838.9400024414062, 812.6203002929688, 840.5849609375, 842.2299194335938
2023-02-01 20:14:21.950609, 835.6500244140625, 815.9102783203125, 840.5849609375, 840.5849609375
2023-02-01 20:14:21.950764, 837.2949829101562, 814.2652587890625, 847.1648559570312, 847.1648559570312
2023-02-01 20:14:21.950913, 834.0050048828125, 804.3953857421875, 845.5198974609375, 857.0347290039062
2023-02-01 20:14:21.951063, 824.1351318359375, 806.0403442382812, 845.5198974609375, 847.1648559570312
2023-02-01 20:14:22.014365, 822.4901733398438, 822.4901733398438, 847.1648559570312, 842.2299194335938
2023-02-01 20:14:22.014510, 822.4901733398438, 817.5552368164062, 845.5198974609375, 838.9400024414062
2023-02-01 20:14:22.014622, 820.84521484375, 815.9102783203125, 843.8749389648438, 832.3600463867188
2023-02-01 20:14:22.014732, 829.070068359375, 809.330322265625, 850.454833984375, 842.2299194335938
2023-02-01 20:14:22.015515, 825.7801513671875, 807.6853637695312, 837.2949829101562, 842.2299194335938
2023-02-01 20:14:22.015645, 817.5552368164062, 814.2652587890625, 840.5849609375, 843.8749389648438
2023-02-01 20:14:22.015756, 827.4251098632812, 814.2652587890625, 845.5198974609375, 853.7448120117188
2023-02-01 20:14:22.015860, 824.1351318359375, 807.6853637695312, 838.9400024414062, 853.7448120117188
2023-02-01 20:14:22.015961, 830.715087890625, 810.9752807617188, 853.7448120117188, 852.0997924804688
2023-02-01 20:14:22.016060, 832.3600463867188, 815.9102783203125, 847.1648559570312, 850.454833984375
2023-02-01 20:14:22.016159, 825.7801513671875, 817.5552368164062, 850.454833984375, 853.7448120117188
2023-02-01 20:14:22.016256, 822.4901733398438, 815.9102783203125, 847.1648559570312, 847.1648559570312
2023-02-01 20:14:22.016354, 822.4901733398438, 812.6203002929688, 858.6797485351562, 858.6797485351562
2023-02-01 20:14:22.016450, 820.84521484375, 810.9752807617188, 858.6797485351562, 855.3897705078125
2023-02-01 20:14:22.016548, 815.9102783203125, 810.9752807617188, 855.3897705078125, 850.454833984375
2023-02-01 20:14:22.016645, 819.2001953125, 819.2001953125, 852.0997924804688, 847.1648559570312
2023-02-01 20:14:22.146824, 822.4901733398438, 812.6203002929688, 843.8749389648438, 843.8749389648438
2023-02-01 20:14:22.147103, 825.7801513671875, 807.6853637695312, 850.454833984375, 845.5198974609375
2023-02-01 20:14:22.147276, 825.7801513671875, 806.0403442382812, 843.8749389648438, 835.6500244140625
2023-02-01 20:14:22.147442, 829.070068359375, 809.330322265625, 835.6500244140625, 832.3600463867188
2023-02-01 20:14:22.147598, 824.1351318359375, 815.9102783203125, 848.8098754882812, 832.3600463867188
2023-02-01 20:14:22.147755, 825.7801513671875, 815.9102783203125, 857.0347290039062, 838.9400024414062
2023-02-01 20:14:22.147906, 815.9102783203125, 810.9752807617188, 843.8749389648438, 840.5849609375
2023-02-01 20:14:22.148056, 822.4901733398438, 814.2652587890625, 842.2299194335938, 843.8749389648438
2023-02-01 20:14:22.148203, 822.4901733398438, 812.6203002929688, 842.2299194335938, 837.2949829101562
2023-02-01 20:14:22.148351, 829.070068359375, 822.4901733398438, 843.8749389648438, 835.6500244140625
2023-02-01 20:14:22.148498, 827.4251098632812, 810.9752807617188, 852.0997924804688, 842.2299194335938
2023-02-01 20:14:22.148644, 825.7801513671875, 814.2652587890625, 848.8098754882812, 837.2949829101562
2023-02-01 20:14:22.148790, 825.7801513671875, 825.7801513671875, 825.7801513671875, 834.0050048828125
2023-02-01 20:14:22.148937, 822.4901733398438, 820.84521484375, 838.9400024414062, 842.2299194335938
2023-02-01 20:14:22.149085, 829.070068359375, 824.1351318359375, 860.32470703125, 843.8749389648438
2023-02-01 20:14:22.149232, 822.4901733398438, 824.1351318359375, 847.1648559570312, 843.8749389648438
2023-02-01 20:14:22.193944, 824.1351318359375, 824.1351318359375, 853.7448120117188, 847.1648559570312
2023-02-01 20:14:22.194229, 832.3600463867188, 822.4901733398438, 843.8749389648438, 842.2299194335938
2023-02-01 20:14:22.194399, 838.9400024414062, 822.4901733398438, 848.8098754882812, 842.2299194335938
2023-02-01 20:14:22.194557, 840.5849609375, 817.5552368164062, 853.7448120117188, 838.9400024414062
2023-02-01 20:14:22.194710, 837.2949829101562, 812.6203002929688, 847.1648559570312, 837.2949829101562
2023-02-01 20:14:22.194860, 837.2949829101562, 824.1351318359375, 842.2299194335938, 834.0050048828125
2023-02-01 20:14:22.195008, 840.5849609375, 825.7801513671875, 840.5849609375, 835.6500244140625
2023-02-01 20:14:22.195156, 847.1648559570312, 822.4901733398438, 847.1648559570312, 838.9400024414062
2023-02-01 20:14:22.195305, 853.7448120117188, 819.2001953125, 850.454833984375, 834.0050048828125
2023-02-01 20:14:22.195452, 850.454833984375, 815.9102783203125, 842.2299194335938, 834.0050048828125
2023-02-01 20:14:22.195601, 838.9400024414062, 819.2001953125, 842.2299194335938, 829.070068359375
2023-02-01 20:14:22.195869, 843.8749389648438, 815.9102783203125, 843.8749389648438, 835.6500244140625
2023-02-01 20:14:22.196059, 829.070068359375, 814.2652587890625, 852.0997924804688, 855.3897705078125
2023-02-01 20:14:22.196224, 832.3600463867188, 822.4901733398438, 845.5198974609375, 838.9400024414062
2023-02-01 20:14:22.196380, 840.5849609375, 832.3600463867188, 842.2299194335938, 819.2001953125
2023-02-01 20:14:22.196537, 838.9400024414062, 825.7801513671875, 832.3600463867188, 810.9752807617188
2023-02-01 20:14:22.326703, 843.8749389648438, 830.715087890625, 830.715087890625, 804.3953857421875
2023-02-01 20:14:22.327027, 835.6500244140625, 827.4251098632812, 834.0050048828125, 802.7504272460938
2023-02-01 20:14:22.327284, 837.2949829101562, 824.1351318359375, 837.2949829101562, 802.7504272460938
2023-02-01 20:14:22.327477, 840.5849609375, 852.0997924804688, 832.3600463867188, 791.2355346679688
2023-02-01 20:14:22.327629, 848.8098754882812, 845.5198974609375, 817.5552368164062, 784.6556396484375
2023-02-01 20:14:22.327780, 863.6146850585938, 850.454833984375, 814.2652587890625, 787.945556640625
2023-02-01 20:14:22.327930, 861.9697265625, 850.454833984375, 817.5552368164062, 783.0106201171875
2023-02-01 20:14:22.328078, 861.9697265625, 843.8749389648438, 815.9102783203125, 758.3359375
2023-02-01 20:14:22.328309, 873.4845581054688, 868.5496215820312, 820.84521484375, 758.3359375
2023-02-01 20:14:22.328521, 873.4845581054688, 863.6146850585938, 815.9102783203125, 764.9158325195312
2023-02-01 20:14:22.328697, 871.839599609375, 848.8098754882812, 814.2652587890625, 755.0459594726562
2023-02-01 20:14:22.328859, 843.8749389648438, 835.6500244140625, 814.2652587890625, 756.6909790039062
2023-02-01 20:14:22.329016, 834.0050048828125, 857.0347290039062, 810.9752807617188, 756.6909790039062
2023-02-01 20:14:22.329170, 824.1351318359375, 853.7448120117188, 812.6203002929688, 761.6259155273438
2023-02-01 20:14:22.329322, 781.3656616210938, 880.064453125, 809.330322265625, 766.5608520507812
2023-02-01 20:14:22.329474, 810.9752807617188, 863.6146850585938, 809.330322265625, 773.1407470703125
2023-02-01 20:14:22.329625, 807.6853637695312, 853.7448120117188, 809.330322265625, 774.7857666015625
2023-02-01 20:14:22.401538, 815.9102783203125, 871.839599609375, 812.6203002929688, 771.4957885742188
2023-02-01 20:14:22.401863, 842.2299194335938, 855.3897705078125, 819.2001953125, 779.720703125
2023-02-01 20:14:22.402092, 876.7745361328125, 840.5849609375, 812.6203002929688, 791.2355346679688
2023-02-01 20:14:22.402332, 888.2893676757812, 835.6500244140625, 814.2652587890625, 792.8805541992188
2023-02-01 20:14:22.402570, 914.6090698242188, 855.3897705078125, 814.2652587890625, 797.8154907226562
2023-02-01 20:14:22.402749, 922.833984375, 876.7745361328125, 815.9102783203125, 814.2652587890625
2023-02-01 20:14:22.402913, 898.1592407226562, 883.3544311523438, 814.2652587890625, 807.6853637695312
2023-02-01 20:14:22.403067, 866.9046630859375, 853.7448120117188, 806.0403442382812, 815.9102783203125
2023-02-01 20:14:22.403218, 865.2596435546875, 842.2299194335938, 810.9752807617188, 825.7801513671875
2023-02-01 20:14:22.403490, 884.9994506835938, 848.8098754882812, 807.6853637695312, 812.6203002929688
2023-02-01 20:14:22.403687, 870.194580078125, 842.2299194335938, 809.330322265625, 837.2949829101562
2023-02-01 20:14:22.403856, 924.4789428710938, 852.0997924804688, 809.330322265625, 842.2299194335938
2023-02-01 20:14:22.404018, 914.6090698242188, 863.6146850585938, 810.9752807617188, 840.5849609375
2023-02-01 20:14:22.404173, 917.8990478515625, 838.9400024414062, 822.4901733398438, 852.0997924804688
2023-02-01 20:14:22.404326, 960.6685180664062, 860.32470703125, 824.1351318359375, 853.7448120117188
2023-02-01 20:14:22.404478, 957.3785400390625, 855.3897705078125, 824.1351318359375, 861.9697265625
2023-02-01 20:14:22.404920, 962.3134765625, 840.5849609375, 820.84521484375, 858.6797485351562
2023-02-01 20:14:22.405041, 970.5383911132812, 843.8749389648438, 815.9102783203125, 863.6146850585938
2023-02-01 20:14:22.405161, 1021.5327758789062, 845.5198974609375, 824.1351318359375, 861.9697265625
2023-02-01 20:14:22.405280, 1036.337646484375, 840.5849609375, 820.84521484375, 871.839599609375
2023-02-01 20:14:22.405399, 1051.1424560546875, 832.3600463867188, 822.4901733398438, 876.7745361328125
2023-02-01 20:14:22.405517, 1018.2428588867188, 819.2001953125, 834.0050048828125, 875.1295166015625
2023-02-01 20:14:22.405635, 1026.4677734375, 835.6500244140625, 820.84521484375, 876.7745361328125
2023-02-01 20:14:22.405752, 1052.7874755859375, 850.454833984375, 824.1351318359375, 880.064453125
2023-02-01 20:14:22.405870, 1034.692626953125, 857.0347290039062, 820.84521484375, 876.7745361328125
2023-02-01 20:14:22.405987, 1069.2371826171875, 825.7801513671875, 817.5552368164062, 876.7745361328125
2023-02-01 20:14:22.406104, 1052.7874755859375, 825.7801513671875, 825.7801513671875, 881.70947265625
2023-02-01 20:14:22.406222, 1042.91748046875, 840.5849609375, 830.715087890625, 888.2893676757812
2023-02-01 20:14:22.406342, 1085.68701171875, 848.8098754882812, 843.8749389648438, 891.579345703125
2023-02-01 20:14:22.406460, 1095.556884765625, 871.839599609375, 834.0050048828125, 884.9994506835938
2023-02-01 20:14:22.406579, 1082.3970947265625, 843.8749389648438, 825.7801513671875, 881.70947265625
2023-02-01 20:14:22.406697, 1080.7520751953125, 853.7448120117188, 829.070068359375, 876.7745361328125
2023-02-01 20:14:22.454626, 1092.2669677734375, 878.4194946289062, 829.070068359375, 884.9994506835938
2023-02-01 20:14:22.454895, 1095.556884765625, 881.70947265625, 832.3600463867188, 886.6444091796875
2023-02-01 20:14:22.455122, 1102.1368408203125, 870.194580078125, 845.5198974609375, 889.9343872070312
2023-02-01 20:14:22.455263, 1126.8115234375, 876.7745361328125, 840.5849609375, 886.6444091796875
2023-02-01 20:14:22.455376, 1144.9063720703125, 903.09423828125, 827.4251098632812, 884.9994506835938
2023-02-01 20:14:22.455481, 1174.5159912109375, 901.44921875, 834.0050048828125, 891.579345703125
2023-02-01 20:14:22.455583, 1197.545654296875, 894.8693237304688, 834.0050048828125, 893.2243041992188
2023-02-01 20:14:22.455957, 1220.575439453125, 891.579345703125, 830.715087890625, 901.44921875
2023-02-01 20:14:22.456087, 1212.3504638671875, 875.1295166015625, 853.7448120117188, 899.8042602539062
2023-02-01 20:14:22.456198, 1227.1553955078125, 880.064453125, 838.9400024414062, 894.8693237304688
2023-02-01 20:14:22.456299, 1246.8951416015625, 873.4845581054688, 838.9400024414062, 894.8693237304688
2023-02-01 20:14:22.456399, 1246.8951416015625, 865.2596435546875, 847.1648559570312, 896.5142822265625
2023-02-01 20:14:22.456505, 1238.670166015625, 876.7745361328125, 838.9400024414062, 898.1592407226562
2023-02-01 20:14:22.456617, 1235.3802490234375, 881.70947265625, 837.2949829101562, 896.5142822265625
2023-02-01 20:14:22.456773, 1238.670166015625, 858.6797485351562, 832.3600463867188, 912.964111328125
2023-02-01 20:14:22.456881, 1238.670166015625, 858.6797485351562, 837.2949829101562, 908.0291748046875
2023-02-01 20:14:22.586353, 1233.7352294921875, 855.3897705078125, 842.2299194335938, 909.6741333007812
2023-02-01 20:14:22.586629, 1240.315185546875, 880.064453125, 842.2299194335938, 904.7391967773438
2023-02-01 20:14:22.586800, 1251.830078125, 911.319091796875, 834.0050048828125, 901.44921875
2023-02-01 20:14:22.586957, 1284.7296142578125, 894.8693237304688, 835.6500244140625, 909.6741333007812
2023-02-01 20:14:22.587112, 1322.564208984375, 899.8042602539062, 835.6500244140625, 904.7391967773438
2023-02-01 20:14:22.587261, 1319.2742919921875, 922.833984375, 830.715087890625, 917.8990478515625
2023-02-01 20:14:22.587409, 1312.6943359375, 898.1592407226562, 834.0050048828125, 921.18896484375
2023-02-01 20:14:22.587554, 1317.6292724609375, 914.6090698242188, 835.6500244140625, 922.833984375
2023-02-01 20:14:22.587700, 1288.0196533203125, 917.8990478515625, 840.5849609375, 926.1239624023438
2023-02-01 20:14:22.587844, 1339.0140380859375, 888.2893676757812, 842.2299194335938, 921.18896484375
2023-02-01 20:14:22.587989, 1339.0140380859375, 898.1592407226562, 832.3600463867188, 924.4789428710938
2023-02-01 20:14:22.588134, 1324.209228515625, 911.319091796875, 837.2949829101562, 929.4138793945312
2023-02-01 20:14:22.588278, 1317.6292724609375, 903.09423828125, 843.8749389648438, 931.0588989257812
2023-02-01 20:14:22.588448, 1266.6348876953125, 904.7391967773438, 840.5849609375, 932.703857421875
2023-02-01 20:14:22.588566, 1246.8951416015625, 909.6741333007812, 843.8749389648438, 924.4789428710938
2023-02-01 20:14:22.588692, 1235.3802490234375, 873.4845581054688, 838.9400024414062, 917.8990478515625
2023-02-01 20:14:22.631403, 1220.575439453125, 889.9343872070312, 830.715087890625, 911.319091796875
2023-02-01 20:14:22.631614, 1245.2501220703125, 898.1592407226562, 842.2299194335938, 906.3841552734375
2023-02-01 20:14:22.631780, 1230.4453125, 878.4194946289062, 832.3600463867188, 912.964111328125
2023-02-01 20:14:22.631937, 1255.1199951171875, 899.8042602539062, 832.3600463867188, 911.319091796875
2023-02-01 20:14:22.632093, 1245.2501220703125, 888.2893676757812, 838.9400024414062, 916.2540283203125
2023-02-01 20:14:22.632251, 1202.4805908203125, 888.2893676757812, 840.5849609375, 916.2540283203125
2023-02-01 20:14:22.632402, 1218.930419921875, 889.9343872070312, 840.5849609375, 909.6741333007812
2023-02-01 20:14:22.632550, 1213.9954833984375, 888.2893676757812, 835.6500244140625, 891.579345703125
2023-02-01 20:14:22.632699, 1223.8653564453125, 894.8693237304688, 827.4251098632812, 891.579345703125
2023-02-01 20:14:22.632849, 1253.4749755859375, 893.2243041992188, 824.1351318359375, 886.6444091796875
2023-02-01 20:14:22.632999, 1232.09033203125, 870.194580078125, 830.715087890625, 898.1592407226562
2023-02-01 20:14:22.633149, 1222.2203369140625, 870.194580078125, 830.715087890625, 903.09423828125
2023-02-01 20:14:22.633298, 1189.32080078125, 881.70947265625, 834.0050048828125, 889.9343872070312
2023-02-01 20:14:22.633449, 1171.2259521484375, 873.4845581054688, 830.715087890625, 889.9343872070312
2023-02-01 20:14:22.633598, 1156.421142578125, 870.194580078125, 832.3600463867188, 889.9343872070312
2023-02-01 20:14:22.633748, 1146.55126953125, 866.9046630859375, 829.070068359375, 891.579345703125
2023-02-01 20:14:22.701388, 1120.2315673828125, 870.194580078125, 827.4251098632812, 889.9343872070312
2023-02-01 20:14:22.701607, 1115.296630859375, 871.839599609375, 840.5849609375, 886.6444091796875
2023-02-01 20:14:22.701724, 1092.2669677734375, 853.7448120117188, 835.6500244140625, 889.9343872070312
2023-02-01 20:14:22.701832, 1115.296630859375, 855.3897705078125, 829.070068359375, 888.2893676757812
2023-02-01 20:14:22.701937, 1128.45654296875, 881.70947265625, 820.84521484375, 866.9046630859375
2023-02-01 20:14:22.702041, 1095.556884765625, 894.8693237304688, 819.2001953125, 857.0347290039062
2023-02-01 20:14:22.702143, 1084.0419921875, 889.9343872070312, 830.715087890625, 853.7448120117188
2023-02-01 20:14:22.702243, 1069.2371826171875, 866.9046630859375, 829.070068359375, 852.0997924804688
2023-02-01 20:14:22.702343, 1037.9825439453125, 860.32470703125, 827.4251098632812, 853.7448120117188
2023-02-01 20:14:22.702442, 1018.2428588867188, 868.5496215820312, 840.5849609375, 857.0347290039062
2023-02-01 20:14:22.702541, 1006.7279663085938, 865.2596435546875, 832.3600463867188, 834.0050048828125
2023-02-01 20:14:22.702646, 1026.4677734375, 893.2243041992188, 834.0050048828125, 834.0050048828125
2023-02-01 20:14:22.702747, 1029.7576904296875, 888.2893676757812, 832.3600463867188, 820.84521484375
2023-02-01 20:14:22.702850, 1024.82275390625, 886.6444091796875, 832.3600463867188, 810.9752807617188
2023-02-01 20:14:22.702950, 1006.7279663085938, 866.9046630859375, 840.5849609375, 809.330322265625
2023-02-01 20:14:22.703051, 988.6331787109375, 837.2949829101562, 837.2949829101562, 817.5552368164062
2023-02-01 20:14:22.764222, 995.213134765625, 861.9697265625, 838.9400024414062, 824.1351318359375
2023-02-01 20:14:22.764369, 990.2781372070312, 870.194580078125, 829.070068359375, 829.070068359375
2023-02-01 20:14:22.764482, 993.568115234375, 876.7745361328125, 829.070068359375, 829.070068359375
2023-02-01 20:14:22.764587, 985.3432006835938, 873.4845581054688, 835.6500244140625, 829.070068359375
2023-02-01 20:14:22.764689, 944.2186889648438, 858.6797485351562, 832.3600463867188, 832.3600463867188
2023-02-01 20:14:22.764789, 934.3488159179688, 863.6146850585938, 837.2949829101562, 829.070068359375
2023-02-01 20:14:22.764888, 896.5142822265625, 848.8098754882812, 842.2299194335938, 830.715087890625
2023-02-01 20:14:22.764986, 894.8693237304688, 835.6500244140625, 834.0050048828125, 825.7801513671875
2023-02-01 20:14:22.765085, 881.70947265625, 840.5849609375, 838.9400024414062, 820.84521484375
2023-02-01 20:14:22.765184, 886.6444091796875, 875.1295166015625, 845.5198974609375, 834.0050048828125
2023-02-01 20:14:22.765282, 898.1592407226562, 848.8098754882812, 842.2299194335938, 835.6500244140625
2023-02-01 20:14:22.765379, 899.8042602539062, 845.5198974609375, 842.2299194335938, 835.6500244140625
2023-02-01 20:14:22.765477, 906.3841552734375, 853.7448120117188, 829.070068359375, 837.2949829101562
2023-02-01 20:14:22.765574, 909.6741333007812, 835.6500244140625, 835.6500244140625, 832.3600463867188
2023-02-01 20:14:22.765804, 903.09423828125, 847.1648559570312, 837.2949829101562, 825.7801513671875
