2023-02-01 20:44:27.432827, 843.8749389648438, 827.4251098632812, 857.0347290039062, 847.1648559570312
2023-02-01 20:44:27.432926, 848.8098754882812, 830.715087890625, 857.0347290039062, 840.5849609375
2023-02-01 20:44:27.433023, 852.0997924804688, 825.7801513671875, 855.3897705078125, 848.8098754882812
2023-02-01 20:44:27.433120, 852.0997924804688, 837.2949829101562, 843.8749389648438, 848.8098754882812
2023-02-01 20:44:27.433216, 852.0997924804688, 848.8098754882812, 858.6797485351562, 843.8749389648438
2023-02-01 20:44:27.433312, 850.454833984375, 824.1351318359375, 848.8098754882812, 853.7448120117188
2023-02-01 20:44:27.433408, 845.5198974609375, 812.6203002929688, 837.2949829101562, 850.454833984375
2023-02-01 20:44:27.433504, 845.5198974609375, 812.6203002929688, 850.454833984375, 848.8098754882812
2023-02-01 20:44:27.433599, 837.2949829101562, 843.8749389648438, 857.0347290039062, 847.1648559570312
2023-02-01 20:44:27.433695, 842.2299194335938, 838.9400024414062, 865.2596435546875, 852.0997924804688
2023-02-01 20:44:27.458576, 840.5849609375, 832.3600463867188, 855.3897705078125, 848.8098754882812
2023-02-01 20:44:27.458966, 837.2949829101562, 837.2949829101562, 853.7448120117188, 850.454833984375
2023-02-01 20:44:27.459136, 850.454833984375, 827.4251098632812, 843.8749389648438, 852.0997924804688
2023-02-01 20:44:27.459256, 850.454833984375, 827.4251098632812, 843.8749389648438, 847.1648559570312
2023-02-01 20:44:27.459398, 843.8749389648438, 835.6500244140625, 850.454833984375, 850.454833984375
2023-02-01 20:44:27.459522, 842.2299194335938, 825.7801513671875, 837.2949829101562, 850.454833984375
2023-02-01 20:44:27.459628, 842.2299194335938, 827.4251098632812, 848.8098754882812, 852.0997924804688
2023-02-01 20:44:27.459729, 842.2299194335938, 845.5198974609375, 860.32470703125, 847.1648559570312
2023-02-01 20:44:27.459854, 852.0997924804688, 824.1351318359375, 853.7448120117188, 847.1648559570312
2023-02-01 20:44:27.459983, 857.0347290039062, 815.9102783203125, 861.9697265625, 852.0997924804688
2023-02-01 20:44:27.460089, 822.4901733398438, 801.1054077148438, 861.9697265625, 832.3600463867188
2023-02-01 20:44:27.460190, 810.9752807617188, 820.84521484375, 847.1648559570312, 820.84521484375
2023-02-01 20:44:27.460289, 815.9102783203125, 848.8098754882812, 837.2949829101562, 827.4251098632812
2023-02-01 20:44:27.460387, 801.1054077148438, 824.1351318359375, 852.0997924804688, 810.9752807617188
2023-02-01 20:44:27.460486, 810.9752807617188, 827.4251098632812, 860.32470703125, 825.7801513671875
2023-02-01 20:44:27.460583, 801.1054077148438, 812.6203002929688, 858.6797485351562, 820.84521484375
2023-02-01 20:44:27.584451, 789.590576171875, 792.8805541992188, 880.064453125, 806.0403442382812
2023-02-01 20:44:27.584764, 797.8154907226562, 827.4251098632812, 875.1295166015625, 817.5552368164062
2023-02-01 20:44:27.584941, 796.1704711914062, 825.7801513671875, 865.2596435546875, 819.2001953125
2023-02-01 20:44:27.585109, 791.2355346679688, 809.330322265625, 861.9697265625, 812.6203002929688
2023-02-01 20:44:27.585268, 801.1054077148438, 815.9102783203125, 855.3897705078125, 814.2652587890625
2023-02-01 20:44:27.585422, 812.6203002929688, 830.715087890625, 838.9400024414062, 829.070068359375
2023-02-01 20:44:27.585576, 822.4901733398438, 820.84521484375, 865.2596435546875, 838.9400024414062
2023-02-01 20:44:27.585957, 820.84521484375, 809.330322265625, 870.194580078125, 845.5198974609375
2023-02-01 20:44:27.586162, 827.4251098632812, 820.84521484375, 870.194580078125, 847.1648559570312
2023-02-01 20:44:27.586328, 824.1351318359375, 820.84521484375, 861.9697265625, 835.6500244140625
2023-02-01 20:44:27.586497, 822.4901733398438, 845.5198974609375, 853.7448120117188, 835.6500244140625
2023-02-01 20:44:27.586650, 832.3600463867188, 834.0050048828125, 858.6797485351562, 840.5849609375
2023-02-01 20:44:27.586799, 837.2949829101562, 822.4901733398438, 853.7448120117188, 843.8749389648438
2023-02-01 20:44:27.586944, 850.454833984375, 834.0050048828125, 861.9697265625, 853.7448120117188
2023-02-01 20:44:27.587097, 842.2299194335938, 825.7801513671875, 865.2596435546875, 850.454833984375
2023-02-01 20:44:27.587212, 829.070068359375, 825.7801513671875, 861.9697265625, 847.1648559570312
2023-02-01 20:44:27.587327, 830.715087890625, 809.330322265625, 865.2596435546875, 848.8098754882812
2023-02-01 20:44:27.649364, 835.6500244140625, 820.84521484375, 853.7448120117188, 855.3897705078125
2023-02-01 20:44:27.649687, 830.715087890625, 842.2299194335938, 845.5198974609375, 842.2299194335938
2023-02-01 20:44:27.649948, 834.0050048828125, 834.0050048828125, 853.7448120117188, 842.2299194335938
2023-02-01 20:44:27.650164, 834.0050048828125, 835.6500244140625, 866.9046630859375, 842.2299194335938
2023-02-01 20:44:27.650857, 832.3600463867188, 822.4901733398438, 876.7745361328125, 842.2299194335938
2023-02-01 20:44:27.651036, 835.6500244140625, 820.84521484375, 860.32470703125, 847.1648559570312
2023-02-01 20:44:27.651197, 832.3600463867188, 837.2949829101562, 852.0997924804688, 847.1648559570312
2023-02-01 20:44:27.651353, 835.6500244140625, 830.715087890625, 832.3600463867188, 848.8098754882812
2023-02-01 20:44:27.651508, 834.0050048828125, 819.2001953125, 848.8098754882812, 845.5198974609375
2023-02-01 20:44:27.651659, 835.6500244140625, 832.3600463867188, 858.6797485351562, 852.0997924804688
2023-02-01 20:44:27.651810, 830.715087890625, 822.4901733398438, 861.9697265625, 840.5849609375
2023-02-01 20:44:27.651966, 832.3600463867188, 809.330322265625, 865.2596435546875, 840.5849609375
2023-02-01 20:44:27.652117, 840.5849609375, 815.9102783203125, 860.32470703125, 855.3897705078125
2023-02-01 20:44:27.652266, 837.2949829101562, 829.070068359375, 863.6146850585938, 847.1648559570312
2023-02-01 20:44:27.652422, 838.9400024414062, 840.5849609375, 857.0347290039062, 842.2299194335938
2023-02-01 20:44:27.652587, 840.5849609375, 834.0050048828125, 857.0347290039062, 845.5198974609375
2023-02-01 20:44:27.719648, 838.9400024414062, 832.3600463867188, 843.8749389648438, 843.8749389648438
2023-02-01 20:44:27.719798, 842.2299194335938, 824.1351318359375, 845.5198974609375, 850.454833984375
2023-02-01 20:44:27.719910, 842.2299194335938, 824.1351318359375, 840.5849609375, 847.1648559570312
2023-02-01 20:44:27.720022, 842.2299194335938, 832.3600463867188, 845.5198974609375, 847.1648559570312
2023-02-01 20:44:27.720125, 842.2299194335938, 835.6500244140625, 853.7448120117188, 843.8749389648438
2023-02-01 20:44:27.720225, 840.5849609375, 832.3600463867188, 861.9697265625, 842.2299194335938
2023-02-01 20:44:27.720324, 834.0050048828125, 840.5849609375, 845.5198974609375, 845.5198974609375
2023-02-01 20:44:27.720423, 832.3600463867188, 840.5849609375, 837.2949829101562, 838.9400024414062
2023-02-01 20:44:27.720521, 830.715087890625, 829.070068359375, 850.454833984375, 847.1648559570312
2023-02-01 20:44:27.720620, 832.3600463867188, 809.330322265625, 857.0347290039062, 852.0997924804688
2023-02-01 20:44:27.720724, 835.6500244140625, 797.8154907226562, 853.7448120117188, 847.1648559570312
2023-02-01 20:44:27.720823, 843.8749389648438, 817.5552368164062, 843.8749389648438, 840.5849609375
2023-02-01 20:44:27.720921, 847.1648559570312, 838.9400024414062, 847.1648559570312, 847.1648559570312
2023-02-01 20:44:27.721019, 845.5198974609375, 837.2949829101562, 855.3897705078125, 858.6797485351562
2023-02-01 20:44:27.721117, 842.2299194335938, 845.5198974609375, 857.0347290039062, 843.8749389648438
2023-02-01 20:44:27.721216, 829.070068359375, 830.715087890625, 857.0347290039062, 845.5198974609375
2023-02-01 20:44:27.784314, 824.1351318359375, 832.3600463867188, 837.2949829101562, 835.6500244140625
2023-02-01 20:44:27.784653, 830.715087890625, 830.715087890625, 857.0347290039062, 842.2299194335938
2023-02-01 20:44:27.784913, 838.9400024414062, 834.0050048828125, 855.3897705078125, 855.3897705078125
2023-02-01 20:44:27.785123, 842.2299194335938, 832.3600463867188, 853.7448120117188, 853.7448120117188
2023-02-01 20:44:27.785276, 843.8749389648438, 830.715087890625, 850.454833984375, 853.7448120117188
2023-02-01 20:44:27.785427, 845.5198974609375, 837.2949829101562, 848.8098754882812, 853.7448120117188
2023-02-01 20:44:27.785578, 842.2299194335938, 825.7801513671875, 863.6146850585938, 848.8098754882812
2023-02-01 20:44:27.785726, 843.8749389648438, 815.9102783203125, 847.1648559570312, 843.8749389648438
2023-02-01 20:44:27.785875, 843.8749389648438, 810.9752807617188, 853.7448120117188, 848.8098754882812
2023-02-01 20:44:27.786022, 837.2949829101562, 812.6203002929688, 857.0347290039062, 853.7448120117188
2023-02-01 20:44:27.786169, 834.0050048828125, 830.715087890625, 858.6797485351562, 852.0997924804688
2023-02-01 20:44:27.786317, 835.6500244140625, 840.5849609375, 855.3897705078125, 843.8749389648438
2023-02-01 20:44:27.786466, 837.2949829101562, 842.2299194335938, 840.5849609375, 852.0997924804688
2023-02-01 20:44:27.786613, 834.0050048828125, 824.1351318359375, 852.0997924804688, 852.0997924804688
2023-02-01 20:44:27.786869, 834.0050048828125, 812.6203002929688, 866.9046630859375, 847.1648559570312
2023-02-01 20:44:27.787156, 840.5849609375, 815.9102783203125, 863.6146850585938, 842.2299194335938
2023-02-01 20:44:27.847613, 835.6500244140625, 819.2001953125, 863.6146850585938, 835.6500244140625
2023-02-01 20:44:27.847749, 815.9102783203125, 834.0050048828125, 847.1648559570312, 820.84521484375
2023-02-01 20:44:27.847852, 830.715087890625, 825.7801513671875, 838.9400024414062, 835.6500244140625
2023-02-01 20:44:27.847951, 822.4901733398438, 835.6500244140625, 853.7448120117188, 834.0050048828125
2023-02-01 20:44:27.848047, 824.1351318359375, 810.9752807617188, 853.7448120117188, 829.070068359375
2023-02-01 20:44:27.848146, 847.1648559570312, 809.330322265625, 858.6797485351562, 850.454833984375
2023-02-01 20:44:27.848240, 830.715087890625, 819.2001953125, 861.9697265625, 837.2949829101562
2023-02-01 20:44:27.848333, 829.070068359375, 825.7801513671875, 853.7448120117188, 832.3600463867188
2023-02-01 20:44:27.848427, 827.4251098632812, 842.2299194335938, 852.0997924804688, 835.6500244140625
2023-02-01 20:44:27.848520, 825.7801513671875, 830.715087890625, 834.0050048828125, 827.4251098632812
2023-02-01 20:44:27.848752, 824.1351318359375, 824.1351318359375, 843.8749389648438, 832.3600463867188
2023-02-01 20:44:27.848895, 829.070068359375, 829.070068359375, 850.454833984375, 832.3600463867188
2023-02-01 20:44:27.849006, 840.5849609375, 820.84521484375, 842.2299194335938, 838.9400024414062
2023-02-01 20:44:27.849108, 843.8749389648438, 809.330322265625, 845.5198974609375, 842.2299194335938
2023-02-01 20:44:27.849208, 845.5198974609375, 825.7801513671875, 858.6797485351562, 842.2299194335938
2023-02-01 20:44:27.849306, 850.454833984375, 835.6500244140625, 860.32470703125, 852.0997924804688
2023-02-01 20:44:27.912413, 848.8098754882812, 838.9400024414062, 860.32470703125, 848.8098754882812
2023-02-01 20:44:27.912624, 830.715087890625, 819.2001953125, 853.7448120117188, 838.9400024414062
2023-02-01 20:44:27.912766, 838.9400024414062, 822.4901733398438, 850.454833984375, 840.5849609375
2023-02-01 20:44:27.912895, 842.2299194335938, 814.2652587890625, 834.0050048828125, 838.9400024414062
2023-02-01 20:44:27.913043, 847.1648559570312, 819.2001953125, 832.3600463867188, 843.8749389648438
2023-02-01 20:44:27.913174, 845.5198974609375, 845.5198974609375, 858.6797485351562, 843.8749389648438
2023-02-01 20:44:27.913301, 838.9400024414062, 825.7801513671875, 853.7448120117188, 852.0997924804688
2023-02-01 20:44:27.913436, 840.5849609375, 852.0997924804688, 860.32470703125, 847.1648559570312
2023-02-01 20:44:27.913563, 843.8749389648438, 847.1648559570312, 876.7745361328125, 845.5198974609375
2023-02-01 20:44:27.913681, 850.454833984375, 843.8749389648438, 850.454833984375, 847.1648559570312
2023-02-01 20:44:27.913800, 843.8749389648438, 834.0050048828125, 848.8098754882812, 842.2299194335938
2023-02-01 20:44:27.913918, 837.2949829101562, 809.330322265625, 829.070068359375, 852.0997924804688
2023-02-01 20:44:27.914036, 829.070068359375, 827.4251098632812, 838.9400024414062, 850.454833984375
2023-02-01 20:44:27.914157, 830.715087890625, 822.4901733398438, 860.32470703125, 843.8749389648438
2023-02-01 20:44:27.914280, 832.3600463867188, 834.0050048828125, 858.6797485351562, 848.8098754882812
2023-02-01 20:44:27.914399, 832.3600463867188, 835.6500244140625, 868.5496215820312, 840.5849609375
2023-02-01 20:44:27.983175, 829.070068359375, 822.4901733398438, 850.454833984375, 830.715087890625
2023-02-01 20:44:27.983318, 835.6500244140625, 822.4901733398438, 850.454833984375, 842.2299194335938
2023-02-01 20:44:27.983424, 822.4901733398438, 825.7801513671875, 857.0347290039062, 829.070068359375
2023-02-01 20:44:27.983526, 825.7801513671875, 817.5552368164062, 842.2299194335938, 837.2949829101562
2023-02-01 20:44:27.983625, 829.070068359375, 797.8154907226562, 843.8749389648438, 840.5849609375
2023-02-01 20:44:27.983721, 819.2001953125, 817.5552368164062, 852.0997924804688, 830.715087890625
2023-02-01 20:44:27.983817, 819.2001953125, 835.6500244140625, 855.3897705078125, 825.7801513671875
2023-02-01 20:44:27.983912, 822.4901733398438, 835.6500244140625, 868.5496215820312, 840.5849609375
2023-02-01 20:44:27.984008, 820.84521484375, 830.715087890625, 857.0347290039062, 843.8749389648438
2023-02-01 20:44:27.984104, 819.2001953125, 832.3600463867188, 845.5198974609375, 835.6500244140625
2023-02-01 20:44:27.984199, 829.070068359375, 822.4901733398438, 863.6146850585938, 847.1648559570312
2023-02-01 20:44:27.984294, 830.715087890625, 822.4901733398438, 853.7448120117188, 853.7448120117188
2023-02-01 20:44:27.984390, 819.2001953125, 810.9752807617188, 850.454833984375, 838.9400024414062
2023-02-01 20:44:27.984487, 829.070068359375, 817.5552368164062, 870.194580078125, 843.8749389648438
2023-02-01 20:44:27.984582, 830.715087890625, 825.7801513671875, 863.6146850585938, 838.9400024414062
2023-02-01 20:44:27.984677, 837.2949829101562, 835.6500244140625, 853.7448120117188, 835.6500244140625
2023-02-01 20:44:28.028282, 835.6500244140625, 835.6500244140625, 857.0347290039062, 848.8098754882812
2023-02-01 20:44:28.028423, 827.4251098632812, 812.6203002929688, 857.0347290039062, 842.2299194335938
2023-02-01 20:44:28.028528, 827.4251098632812, 796.1704711914062, 852.0997924804688, 838.9400024414062
2023-02-01 20:44:28.028629, 825.7801513671875, 812.6203002929688, 860.32470703125, 838.9400024414062
2023-02-01 20:44:28.028729, 827.4251098632812, 837.2949829101562, 857.0347290039062, 832.3600463867188
2023-02-01 20:44:28.028827, 825.7801513671875, 835.6500244140625, 857.0347290039062, 832.3600463867188
2023-02-01 20:44:28.028924, 820.84521484375, 834.0050048828125, 853.7448120117188, 824.1351318359375
2023-02-01 20:44:28.029022, 825.7801513671875, 832.3600463867188, 857.0347290039062, 829.070068359375
2023-02-01 20:44:28.029402, 815.9102783203125, 820.84521484375, 852.0997924804688, 827.4251098632812
2023-02-01 20:44:28.029519, 806.0403442382812, 824.1351318359375, 852.0997924804688, 822.4901733398438
2023-02-01 20:44:28.029690, 802.7504272460938, 827.4251098632812, 853.7448120117188, 809.330322265625
2023-02-01 20:44:28.029795, 796.1704711914062, 825.7801513671875, 855.3897705078125, 801.1054077148438
2023-02-01 20:44:28.029972, 797.8154907226562, 824.1351318359375, 860.32470703125, 801.1054077148438
2023-02-01 20:44:28.030115, 789.590576171875, 834.0050048828125, 855.3897705078125, 791.2355346679688
2023-02-01 20:44:28.030227, 801.1054077148438, 834.0050048828125, 855.3897705078125, 796.1704711914062
2023-02-01 20:44:28.030333, 787.945556640625, 809.330322265625, 855.3897705078125, 787.945556640625
2023-02-01 20:44:28.200798, 771.4957885742188, 819.2001953125, 853.7448120117188, 763.2708740234375
2023-02-01 20:44:28.201224, 753.4010009765625, 827.4251098632812, 855.3897705078125, 751.7560424804688
2023-02-01 20:44:28.201497, 730.3712768554688, 843.8749389648438, 847.1648559570312, 736.951171875
2023-02-01 20:44:28.201768, 743.5311279296875, 842.2299194335938, 848.8098754882812, 735.3062133789062
2023-02-01 20:44:28.201922, 735.3062133789062, 837.2949829101562, 838.9400024414062, 723.7913208007812
2023-02-01 20:44:28.202074, 732.0162353515625, 850.454833984375, 840.5849609375, 718.8563842773438
2023-02-01 20:44:28.202224, 736.951171875, 850.454833984375, 840.5849609375, 715.5664672851562
2023-02-01 20:44:28.202372, 730.3712768554688, 865.2596435546875, 830.715087890625, 712.2764892578125
2023-02-01 20:44:28.202519, 738.59619140625, 875.1295166015625, 820.84521484375, 705.6965942382812
2023-02-01 20:44:28.202666, 741.8861083984375, 868.5496215820312, 809.330322265625, 705.6965942382812
2023-02-01 20:44:28.202813, 753.4010009765625, 868.5496215820312, 802.7504272460938, 713.9214477539062
2023-02-01 20:44:28.202959, 766.5608520507812, 886.6444091796875, 809.330322265625, 725.4363403320312
2023-02-01 20:44:28.203106, 781.3656616210938, 880.064453125, 806.0403442382812, 736.951171875
2023-02-01 20:44:28.203251, 799.46044921875, 860.32470703125, 806.0403442382812, 751.7560424804688
2023-02-01 20:44:28.203404, 810.9752807617188, 861.9697265625, 799.46044921875, 764.9158325195312
2023-02-01 20:44:28.203551, 820.84521484375, 881.70947265625, 784.6556396484375, 774.7857666015625
2023-02-01 20:44:28.203697, 829.070068359375, 899.8042602539062, 794.5255126953125, 796.1704711914062
2023-02-01 20:44:28.204172, 835.6500244140625, 889.9343872070312, 802.7504272460938, 802.7504272460938
2023-02-01 20:44:28.204324, 863.6146850585938, 893.2243041992188, 802.7504272460938, 824.1351318359375
2023-02-01 20:44:28.204442, 875.1295166015625, 865.2596435546875, 802.7504272460938, 835.6500244140625
2023-02-01 20:44:28.204561, 899.8042602539062, 868.5496215820312, 806.0403442382812, 855.3897705078125
2023-02-01 20:44:28.204678, 924.4789428710938, 880.064453125, 804.3953857421875, 876.7745361328125
2023-02-01 20:44:28.204796, 922.833984375, 870.194580078125, 804.3953857421875, 886.6444091796875
2023-02-01 20:44:28.204912, 926.1239624023438, 865.2596435546875, 806.0403442382812, 893.2243041992188
2023-02-01 20:44:28.205029, 935.9938354492188, 866.9046630859375, 809.330322265625, 912.964111328125
2023-02-01 20:44:28.205146, 949.1536865234375, 865.2596435546875, 809.330322265625, 919.5440063476562
2023-02-01 20:44:28.205263, 962.3134765625, 861.9697265625, 812.6203002929688, 937.6387939453125
2023-02-01 20:44:28.205380, 975.4733276367188, 858.6797485351562, 815.9102783203125, 949.1536865234375
2023-02-01 20:44:28.205497, 983.6982421875, 848.8098754882812, 824.1351318359375, 959.0235595703125
2023-02-01 20:44:28.205613, 993.568115234375, 848.8098754882812, 822.4901733398438, 978.7633056640625
2023-02-01 20:44:28.205730, 998.5030517578125, 845.5198974609375, 825.7801513671875, 975.4733276367188
2023-02-01 20:44:28.205846, 1018.2428588867188, 848.8098754882812, 824.1351318359375, 980.4082641601562
2023-02-01 20:44:28.205963, 1011.6629028320312, 829.070068359375, 824.1351318359375, 988.6331787109375
2023-02-01 20:44:28.280817, 1014.952880859375, 832.3600463867188, 830.715087890625, 991.9231567382812
2023-02-01 20:44:28.281017, 1010.0179443359375, 852.0997924804688, 829.070068359375, 983.6982421875
2023-02-01 20:44:28.281174, 1005.0830078125, 842.2299194335938, 827.4251098632812, 982.0532836914062
2023-02-01 20:44:28.281324, 993.568115234375, 842.2299194335938, 830.715087890625, 986.9882202148438
2023-02-01 20:44:28.281471, 1006.7279663085938, 838.9400024414062, 834.0050048828125, 996.8580932617188
2023-02-01 20:44:28.281616, 1010.0179443359375, 835.6500244140625, 835.6500244140625, 998.5030517578125
2023-02-01 20:44:28.281761, 1000.1480712890625, 838.9400024414062, 835.6500244140625, 980.4082641601562
2023-02-01 20:44:28.281906, 1000.1480712890625, 835.6500244140625, 837.2949829101562, 975.4733276367188
2023-02-01 20:44:28.282050, 991.9231567382812, 825.7801513671875, 829.070068359375, 973.828369140625
2023-02-01 20:44:28.282194, 985.3432006835938, 829.070068359375, 832.3600463867188, 978.7633056640625
2023-02-01 20:44:28.282339, 972.1834106445312, 838.9400024414062, 830.715087890625, 967.2484130859375
2023-02-01 20:44:28.282483, 975.4733276367188, 832.3600463867188, 834.0050048828125, 960.6685180664062
2023-02-01 20:44:28.282626, 970.5383911132812, 819.2001953125, 827.4251098632812, 960.6685180664062
2023-02-01 20:44:28.282769, 960.6685180664062, 822.4901733398438, 829.070068359375, 950.7986450195312
2023-02-01 20:44:28.282913, 952.443603515625, 827.4251098632812, 848.8098754882812, 942.57373046875
2023-02-01 20:44:28.283056, 949.1536865234375, 819.2001953125, 845.5198974609375, 939.2837524414062
2023-02-01 20:44:28.326384, 937.6387939453125, 820.84521484375, 852.0997924804688, 931.0588989257812
2023-02-01 20:44:28.326551, 935.9938354492188, 814.2652587890625, 843.8749389648438, 922.833984375
2023-02-01 20:44:28.326683, 926.1239624023438, 797.8154907226562, 842.2299194335938, 931.0588989257812
2023-02-01 20:44:28.326806, 914.6090698242188, 791.2355346679688, 845.5198974609375, 926.1239624023438
2023-02-01 20:44:28.326928, 906.3841552734375, 806.0403442382812, 843.8749389648438, 921.18896484375
2023-02-01 20:44:28.327049, 903.09423828125, 824.1351318359375, 843.8749389648438, 911.319091796875
2023-02-01 20:44:28.327168, 904.7391967773438, 830.715087890625, 840.5849609375, 908.0291748046875
2023-02-01 20:44:28.327286, 909.6741333007812, 819.2001953125, 840.5849609375, 909.6741333007812
2023-02-01 20:44:28.327405, 912.964111328125, 824.1351318359375, 838.9400024414062, 911.319091796875
2023-02-01 20:44:28.327522, 908.0291748046875, 824.1351318359375, 843.8749389648438, 899.8042602539062
2023-02-01 20:44:28.327639, 898.1592407226562, 825.7801513671875, 860.32470703125, 883.3544311523438
2023-02-01 20:44:28.327756, 896.5142822265625, 829.070068359375, 857.0347290039062, 891.579345703125
2023-02-01 20:44:28.327873, 881.70947265625, 829.070068359375, 845.5198974609375, 884.9994506835938
2023-02-01 20:44:28.327989, 883.3544311523438, 832.3600463867188, 835.6500244140625, 888.2893676757812
2023-02-01 20:44:28.328106, 880.064453125, 834.0050048828125, 847.1648559570312, 883.3544311523438
2023-02-01 20:44:28.328223, 876.7745361328125, 817.5552368164062, 853.7448120117188, 871.839599609375
