2023-02-04 22:45:52.792963, 796.1704711914062, 797.8154907226562, 819.2001953125, 807.6853637695312
2023-02-04 22:45:52.793467, 801.1054077148438, 797.8154907226562, 817.5552368164062, 822.4901733398438
2023-02-04 22:45:52.793576, 797.8154907226562, 809.330322265625, 820.84521484375, 824.1351318359375
2023-02-04 22:45:52.793670, 807.6853637695312, 807.6853637695312, 825.7801513671875, 819.2001953125
2023-02-04 22:45:52.793760, 804.3953857421875, 802.7504272460938, 824.1351318359375, 819.2001953125
2023-02-04 22:45:52.793946, 807.6853637695312, 812.6203002929688, 827.4251098632812, 815.9102783203125
2023-02-04 22:45:52.794074, 814.2652587890625, 807.6853637695312, 822.4901733398438, 807.6853637695312
2023-02-04 22:45:52.794209, 815.9102783203125, 797.8154907226562, 814.2652587890625, 820.84521484375
2023-02-04 22:45:52.794339, 806.0403442382812, 776.4307250976562, 802.7504272460938, 817.5552368164062
2023-02-04 22:45:52.794541, 801.1054077148438, 776.4307250976562, 799.46044921875, 815.9102783203125
2023-02-04 22:45:52.794668, 787.945556640625, 786.3005981445312, 799.46044921875, 806.0403442382812
2023-02-04 22:45:52.794828, 787.945556640625, 778.07568359375, 797.8154907226562, 809.330322265625
2023-02-04 22:45:52.794967, 784.6556396484375, 792.8805541992188, 806.0403442382812, 804.3953857421875
2023-02-04 22:45:52.795174, 778.07568359375, 781.3656616210938, 799.46044921875, 806.0403442382812
2023-02-04 22:45:52.795304, 773.1407470703125, 758.3359375, 792.8805541992188, 814.2652587890625
2023-02-04 22:45:52.795433, 768.205810546875, 769.850830078125, 784.6556396484375, 796.1704711914062
2023-02-04 22:45:52.796039, 773.1407470703125, 764.9158325195312, 786.3005981445312, 796.1704711914062
2023-02-04 22:45:52.796243, 766.5608520507812, 779.720703125, 796.1704711914062, 801.1054077148438
2023-02-04 22:45:52.796401, 778.07568359375, 783.0106201171875, 804.3953857421875, 809.330322265625
2023-02-04 22:45:52.796535, 796.1704711914062, 781.3656616210938, 806.0403442382812, 819.2001953125
2023-02-04 22:45:52.796674, 806.0403442382812, 791.2355346679688, 810.9752807617188, 815.9102783203125
2023-02-04 22:45:52.796857, 814.2652587890625, 786.3005981445312, 814.2652587890625, 820.84521484375
2023-02-04 22:45:52.797143, 804.3953857421875, 792.8805541992188, 815.9102783203125, 812.6203002929688
2023-02-04 22:45:52.797270, 794.5255126953125, 799.46044921875, 807.6853637695312, 797.8154907226562
2023-02-04 22:45:52.797417, 806.0403442382812, 794.5255126953125, 802.7504272460938, 812.6203002929688
2023-02-04 22:45:52.797605, 807.6853637695312, 797.8154907226562, 802.7504272460938, 815.9102783203125
2023-02-04 22:45:52.797722, 809.330322265625, 792.8805541992188, 807.6853637695312, 825.7801513671875
2023-02-04 22:45:52.797859, 794.5255126953125, 778.07568359375, 799.46044921875, 812.6203002929688
2023-02-04 22:45:52.797999, 781.3656616210938, 771.4957885742188, 797.8154907226562, 801.1054077148438
2023-02-04 22:45:52.798185, 786.3005981445312, 776.4307250976562, 796.1704711914062, 804.3953857421875
2023-02-04 22:45:52.798301, 789.590576171875, 776.4307250976562, 797.8154907226562, 807.6853637695312
2023-02-04 22:45:52.798430, 784.6556396484375, 779.720703125, 797.8154907226562, 807.6853637695312
2023-02-04 22:45:52.871840, 796.1704711914062, 786.3005981445312, 794.5255126953125, 804.3953857421875
2023-02-04 22:45:52.871949, 797.8154907226562, 787.945556640625, 797.8154907226562, 804.3953857421875
2023-02-04 22:45:52.872025, 794.5255126953125, 786.3005981445312, 797.8154907226562, 815.9102783203125
2023-02-04 22:45:52.872123, 786.3005981445312, 783.0106201171875, 796.1704711914062, 814.2652587890625
2023-02-04 22:45:52.872217, 779.720703125, 787.945556640625, 792.8805541992188, 802.7504272460938
2023-02-04 22:45:52.872289, 783.0106201171875, 787.945556640625, 791.2355346679688, 791.2355346679688
2023-02-04 22:45:52.872384, 791.2355346679688, 779.720703125, 789.590576171875, 794.5255126953125
2023-02-04 22:45:52.872480, 784.6556396484375, 783.0106201171875, 786.3005981445312, 794.5255126953125
2023-02-04 22:45:52.872550, 783.0106201171875, 781.3656616210938, 792.8805541992188, 807.6853637695312
2023-02-04 22:45:52.872620, 773.1407470703125, 783.0106201171875, 783.0106201171875, 791.2355346679688
2023-02-04 22:45:52.872690, 779.720703125, 779.720703125, 787.945556640625, 787.945556640625
2023-02-04 22:45:52.872788, 787.945556640625, 779.720703125, 796.1704711914062, 796.1704711914062
2023-02-04 22:45:52.872877, 787.945556640625, 783.0106201171875, 792.8805541992188, 791.2355346679688
2023-02-04 22:45:52.872947, 794.5255126953125, 787.945556640625, 801.1054077148438, 802.7504272460938
2023-02-04 22:45:52.873034, 794.5255126953125, 801.1054077148438, 801.1054077148438, 806.0403442382812
2023-02-04 22:45:52.873115, 792.8805541992188, 794.5255126953125, 801.1054077148438, 806.0403442382812
2023-02-04 22:45:53.000422, 789.590576171875, 794.5255126953125, 802.7504272460938, 802.7504272460938
2023-02-04 22:45:53.000566, 794.5255126953125, 779.720703125, 804.3953857421875, 804.3953857421875
2023-02-04 22:45:53.000722, 792.8805541992188, 789.590576171875, 804.3953857421875, 807.6853637695312
