2023-02-04 23:10:15.402352, 855.3897705078125, 855.3897705078125, 880.064453125, 848.8098754882812
2023-02-04 23:10:15.403205, 852.0997924804688, 857.0347290039062, 884.9994506835938, 837.2949829101562
2023-02-04 23:10:15.403402, 863.6146850585938, 852.0997924804688, 881.70947265625, 852.0997924804688
2023-02-04 23:10:15.403578, 855.3897705078125, 852.0997924804688, 873.4845581054688, 850.454833984375
2023-02-04 23:10:15.403745, 855.3897705078125, 850.454833984375, 870.194580078125, 850.454833984375
2023-02-04 23:10:15.403907, 871.839599609375, 858.6797485351562, 891.579345703125, 871.839599609375
2023-02-04 23:10:15.404068, 857.0347290039062, 866.9046630859375, 903.09423828125, 858.6797485351562
2023-02-04 23:10:15.404229, 863.6146850585938, 868.5496215820312, 903.09423828125, 865.2596435546875
2023-02-04 23:10:15.404389, 866.9046630859375, 861.9697265625, 889.9343872070312, 863.6146850585938
2023-02-04 23:10:15.404549, 857.0347290039062, 861.9697265625, 881.70947265625, 848.8098754882812
2023-02-04 23:10:15.404709, 866.9046630859375, 860.32470703125, 886.6444091796875, 858.6797485351562
2023-02-04 23:10:15.404869, 850.454833984375, 840.5849609375, 871.839599609375, 842.2299194335938
2023-02-04 23:10:15.405027, 850.454833984375, 840.5849609375, 871.839599609375, 840.5849609375
2023-02-04 23:10:15.405186, 850.454833984375, 843.8749389648438, 868.5496215820312, 845.5198974609375
2023-02-04 23:10:15.405344, 838.9400024414062, 845.5198974609375, 865.2596435546875, 838.9400024414062
2023-02-04 23:10:15.405513, 843.8749389648438, 853.7448120117188, 871.839599609375, 838.9400024414062
2023-02-04 23:10:15.406003, 840.5849609375, 845.5198974609375, 861.9697265625, 835.6500244140625
2023-02-04 23:10:15.406164, 838.9400024414062, 842.2299194335938, 866.9046630859375, 832.3600463867188
2023-02-04 23:10:15.406325, 842.2299194335938, 834.0050048828125, 866.9046630859375, 837.2949829101562
2023-02-04 23:10:15.406484, 837.2949829101562, 837.2949829101562, 865.2596435546875, 837.2949829101562
2023-02-04 23:10:15.406641, 837.2949829101562, 830.715087890625, 865.2596435546875, 838.9400024414062
2023-02-04 23:10:15.406798, 835.6500244140625, 835.6500244140625, 863.6146850585938, 832.3600463867188
2023-02-04 23:10:15.406956, 834.0050048828125, 838.9400024414062, 870.194580078125, 827.4251098632812
2023-02-04 23:10:15.407115, 835.6500244140625, 845.5198974609375, 865.2596435546875, 830.715087890625
2023-02-04 23:10:15.407274, 837.2949829101562, 842.2299194335938, 861.9697265625, 834.0050048828125
2023-02-04 23:10:15.407432, 842.2299194335938, 838.9400024414062, 868.5496215820312, 840.5849609375
2023-02-04 23:10:15.407589, 848.8098754882812, 850.454833984375, 870.194580078125, 848.8098754882812
2023-02-04 23:10:15.407748, 838.9400024414062, 840.5849609375, 881.70947265625, 840.5849609375
2023-02-04 23:10:15.407906, 829.070068359375, 832.3600463867188, 863.6146850585938, 822.4901733398438
2023-02-04 23:10:15.408064, 835.6500244140625, 834.0050048828125, 866.9046630859375, 832.3600463867188
2023-02-04 23:10:15.408221, 832.3600463867188, 819.2001953125, 860.32470703125, 824.1351318359375
2023-02-04 23:10:15.408377, 840.5849609375, 824.1351318359375, 855.3897705078125, 838.9400024414062
2023-02-04 23:10:15.580885, 840.5849609375, 842.2299194335938, 866.9046630859375, 834.0050048828125
2023-02-04 23:10:15.581187, 837.2949829101562, 837.2949829101562, 870.194580078125, 829.070068359375
2023-02-04 23:10:15.581386, 838.9400024414062, 848.8098754882812, 863.6146850585938, 840.5849609375
2023-02-04 23:10:15.581569, 843.8749389648438, 855.3897705078125, 866.9046630859375, 835.6500244140625
2023-02-04 23:10:15.581747, 842.2299194335938, 842.2299194335938, 868.5496215820312, 835.6500244140625
2023-02-04 23:10:15.581921, 840.5849609375, 843.8749389648438, 866.9046630859375, 837.2949829101562
2023-02-04 23:10:15.582087, 834.0050048828125, 829.070068359375, 866.9046630859375, 824.1351318359375
2023-02-04 23:10:15.582256, 835.6500244140625, 835.6500244140625, 865.2596435546875, 829.070068359375
2023-02-04 23:10:15.582423, 840.5849609375, 837.2949829101562, 860.32470703125, 840.5849609375
2023-02-04 23:10:15.582590, 843.8749389648438, 840.5849609375, 865.2596435546875, 837.2949829101562
2023-02-04 23:10:15.582769, 843.8749389648438, 855.3897705078125, 870.194580078125, 838.9400024414062
2023-02-04 23:10:15.582933, 845.5198974609375, 848.8098754882812, 871.839599609375, 843.8749389648438
2023-02-04 23:10:15.583101, 840.5849609375, 840.5849609375, 863.6146850585938, 835.6500244140625
2023-02-04 23:10:15.583267, 830.715087890625, 832.3600463867188, 853.7448120117188, 832.3600463867188
2023-02-04 23:10:15.583434, 842.2299194335938, 829.070068359375, 853.7448120117188, 850.454833984375
2023-02-04 23:10:15.583601, 825.7801513671875, 830.715087890625, 860.32470703125, 829.070068359375
2023-02-04 23:10:15.584114, 837.2949829101562, 832.3600463867188, 865.2596435546875, 835.6500244140625
2023-02-04 23:10:15.584283, 832.3600463867188, 845.5198974609375, 863.6146850585938, 829.070068359375
2023-02-04 23:10:15.584444, 827.4251098632812, 834.0050048828125, 861.9697265625, 820.84521484375
2023-02-04 23:10:15.584610, 835.6500244140625, 827.4251098632812, 860.32470703125, 830.715087890625
2023-02-04 23:10:15.584776, 825.7801513671875, 834.0050048828125, 853.7448120117188, 827.4251098632812
2023-02-04 23:10:15.584941, 825.7801513671875, 819.2001953125, 855.3897705078125, 830.715087890625
2023-02-04 23:10:15.585101, 837.2949829101562, 834.0050048828125, 865.2596435546875, 830.715087890625
2023-02-04 23:10:15.585265, 840.5849609375, 843.8749389648438, 866.9046630859375, 830.715087890625
2023-02-04 23:10:15.585430, 835.6500244140625, 834.0050048828125, 863.6146850585938, 834.0050048828125
2023-02-04 23:10:15.585595, 829.070068359375, 834.0050048828125, 857.0347290039062, 820.84521484375
2023-02-04 23:10:15.585754, 824.1351318359375, 817.5552368164062, 857.0347290039062, 825.7801513671875
2023-02-04 23:10:15.585919, 832.3600463867188, 819.2001953125, 858.6797485351562, 834.0050048828125
2023-02-04 23:10:15.586085, 835.6500244140625, 824.1351318359375, 865.2596435546875, 838.9400024414062
2023-02-04 23:10:15.586251, 820.84521484375, 829.070068359375, 865.2596435546875, 822.4901733398438
2023-02-04 23:10:15.586411, 834.0050048828125, 840.5849609375, 857.0347290039062, 829.070068359375
2023-02-04 23:10:15.586574, 824.1351318359375, 822.4901733398438, 860.32470703125, 817.5552368164062
