2023-02-04 22:46:53.569780, 840.5849609375, 838.9400024414062, 852.0997924804688, 850.454833984375
2023-02-04 22:46:53.570362, 860.32470703125, 852.0997924804688, 871.839599609375, 883.3544311523438
2023-02-04 22:46:53.570476, 825.7801513671875, 834.0050048828125, 845.5198974609375, 855.3897705078125
2023-02-04 22:46:53.570569, 820.84521484375, 829.070068359375, 827.4251098632812, 840.5849609375
2023-02-04 22:46:53.570657, 827.4251098632812, 834.0050048828125, 830.715087890625, 840.5849609375
2023-02-04 22:46:53.570744, 812.6203002929688, 832.3600463867188, 825.7801513671875, 830.715087890625
2023-02-04 22:46:53.570829, 865.2596435546875, 860.32470703125, 870.194580078125, 878.4194946289062
2023-02-04 22:46:53.570912, 842.2299194335938, 838.9400024414062, 850.454833984375, 850.454833984375
2023-02-04 22:46:53.570996, 843.8749389648438, 845.5198974609375, 848.8098754882812, 852.0997924804688
2023-02-04 22:46:53.571079, 837.2949829101562, 837.2949829101562, 838.9400024414062, 837.2949829101562
2023-02-04 22:46:53.571162, 830.715087890625, 842.2299194335938, 835.6500244140625, 842.2299194335938
2023-02-04 22:46:53.571245, 835.6500244140625, 842.2299194335938, 837.2949829101562, 855.3897705078125
2023-02-04 22:46:53.571328, 829.070068359375, 832.3600463867188, 838.9400024414062, 847.1648559570312
2023-02-04 22:46:53.571411, 820.84521484375, 829.070068359375, 830.715087890625, 837.2949829101562
2023-02-04 22:46:53.571499, 809.330322265625, 825.7801513671875, 824.1351318359375, 825.7801513671875
2023-02-04 22:46:53.571582, 814.2652587890625, 832.3600463867188, 827.4251098632812, 830.715087890625
2023-02-04 22:46:53.571916, 809.330322265625, 829.070068359375, 814.2652587890625, 820.84521484375
2023-02-04 22:46:53.572003, 829.070068359375, 822.4901733398438, 830.715087890625, 837.2949829101562
2023-02-04 22:46:53.572087, 845.5198974609375, 843.8749389648438, 838.9400024414062, 855.3897705078125
2023-02-04 22:46:53.572170, 832.3600463867188, 838.9400024414062, 837.2949829101562, 845.5198974609375
2023-02-04 22:46:53.572253, 842.2299194335938, 845.5198974609375, 852.0997924804688, 855.3897705078125
2023-02-04 22:46:53.572460, 835.6500244140625, 838.9400024414062, 845.5198974609375, 845.5198974609375
2023-02-04 22:46:53.572590, 847.1648559570312, 843.8749389648438, 858.6797485351562, 853.7448120117188
2023-02-04 22:46:53.572713, 838.9400024414062, 837.2949829101562, 843.8749389648438, 842.2299194335938
2023-02-04 22:46:53.572837, 825.7801513671875, 835.6500244140625, 837.2949829101562, 834.0050048828125
2023-02-04 22:46:53.573149, 829.070068359375, 838.9400024414062, 840.5849609375, 847.1648559570312
2023-02-04 22:46:53.573273, 820.84521484375, 827.4251098632812, 825.7801513671875, 832.3600463867188
2023-02-04 22:46:53.573428, 825.7801513671875, 834.0050048828125, 827.4251098632812, 845.5198974609375
2023-02-04 22:46:53.573564, 829.070068359375, 830.715087890625, 832.3600463867188, 834.0050048828125
2023-02-04 22:46:53.573767, 827.4251098632812, 829.070068359375, 824.1351318359375, 825.7801513671875
2023-02-04 22:46:53.573871, 829.070068359375, 827.4251098632812, 827.4251098632812, 834.0050048828125
2023-02-04 22:46:53.574044, 835.6500244140625, 832.3600463867188, 837.2949829101562, 840.5849609375
2023-02-04 22:46:53.713296, 838.9400024414062, 838.9400024414062, 845.5198974609375, 850.454833984375
2023-02-04 22:46:53.713596, 855.3897705078125, 847.1648559570312, 861.9697265625, 870.194580078125
2023-02-04 22:46:53.713738, 815.9102783203125, 825.7801513671875, 825.7801513671875, 825.7801513671875
2023-02-04 22:46:53.713827, 832.3600463867188, 829.070068359375, 830.715087890625, 835.6500244140625
2023-02-04 22:46:53.713907, 848.8098754882812, 834.0050048828125, 840.5849609375, 848.8098754882812
