2023-02-04 20:19:16.468469, 868.5496215820312, 806.0403442382812, 898.1592407226562, 880.064453125
2023-02-04 20:19:16.469323, 801.1054077148438, 797.8154907226562, 842.2299194335938, 802.7504272460938
2023-02-04 20:19:16.469453, 832.3600463867188, 794.5255126953125, 868.5496215820312, 837.2949829101562
2023-02-04 20:19:16.469551, 797.8154907226562, 799.46044921875, 843.8749389648438, 801.1054077148438
2023-02-04 20:19:16.469642, 835.6500244140625, 792.8805541992188, 863.6146850585938, 820.84521484375
2023-02-04 20:19:16.469731, 876.7745361328125, 806.0403442382812, 894.8693237304688, 870.194580078125
2023-02-04 20:19:16.469818, 835.6500244140625, 802.7504272460938, 871.839599609375, 825.7801513671875
2023-02-04 20:19:16.469912, 830.715087890625, 796.1704711914062, 880.064453125, 834.0050048828125
2023-02-04 20:19:16.469998, 824.1351318359375, 791.2355346679688, 870.194580078125, 817.5552368164062
2023-02-04 20:19:16.470083, 819.2001953125, 786.3005981445312, 863.6146850585938, 815.9102783203125
2023-02-04 20:19:16.470169, 837.2949829101562, 794.5255126953125, 871.839599609375, 834.0050048828125
2023-02-04 20:19:16.470254, 834.0050048828125, 786.3005981445312, 863.6146850585938, 829.070068359375
2023-02-04 20:19:16.471145, 850.454833984375, 794.5255126953125, 868.5496215820312, 850.454833984375
2023-02-04 20:19:16.471255, 847.1648559570312, 796.1704711914062, 881.70947265625, 853.7448120117188
2023-02-04 20:19:16.471356, 840.5849609375, 797.8154907226562, 884.9994506835938, 847.1648559570312
2023-02-04 20:19:16.471445, 842.2299194335938, 796.1704711914062, 886.6444091796875, 843.8749389648438
2023-02-04 20:19:16.471708, 834.0050048828125, 796.1704711914062, 883.3544311523438, 832.3600463867188
2023-02-04 20:19:16.471794, 827.4251098632812, 784.6556396484375, 866.9046630859375, 814.2652587890625
2023-02-04 20:19:16.471879, 827.4251098632812, 789.590576171875, 876.7745361328125, 832.3600463867188
2023-02-04 20:19:16.471962, 824.1351318359375, 789.590576171875, 875.1295166015625, 822.4901733398438
2023-02-04 20:19:16.474045, 830.715087890625, 789.590576171875, 876.7745361328125, 830.715087890625
2023-02-04 20:19:16.474158, 834.0050048828125, 794.5255126953125, 873.4845581054688, 837.2949829101562
2023-02-04 20:19:16.474252, 827.4251098632812, 792.8805541992188, 855.3897705078125, 812.6203002929688
2023-02-04 20:19:16.474342, 829.070068359375, 799.46044921875, 866.9046630859375, 825.7801513671875
2023-02-04 20:19:16.474428, 834.0050048828125, 799.46044921875, 870.194580078125, 832.3600463867188
2023-02-04 20:19:16.474513, 876.7745361328125, 806.0403442382812, 904.7391967773438, 866.9046630859375
2023-02-04 20:19:16.474596, 842.2299194335938, 794.5255126953125, 888.2893676757812, 843.8749389648438
2023-02-04 20:19:16.474679, 797.8154907226562, 771.4957885742188, 850.454833984375, 789.590576171875
2023-02-04 20:19:16.474762, 822.4901733398438, 779.720703125, 868.5496215820312, 830.715087890625
2023-02-04 20:19:16.474845, 809.330322265625, 791.2355346679688, 855.3897705078125, 819.2001953125
2023-02-04 20:19:16.474928, 848.8098754882812, 789.590576171875, 893.2243041992188, 852.0997924804688
2023-02-04 20:19:16.475010, 829.070068359375, 807.6853637695312, 875.1295166015625, 832.3600463867188
2023-02-04 20:19:16.585383, 815.9102783203125, 791.2355346679688, 857.0347290039062, 810.9752807617188
2023-02-04 20:19:16.585526, 829.070068359375, 791.2355346679688, 870.194580078125, 815.9102783203125
