2023-02-05 16:26:14.049514, 843.8749389648438, 822.4901733398438, 848.8098754882812, 853.7448120117188
2023-02-05 16:26:14.049915, 845.5198974609375, 820.84521484375, 853.7448120117188, 861.9697265625
2023-02-05 16:26:14.050006, 850.454833984375, 819.2001953125, 855.3897705078125, 855.3897705078125
2023-02-05 16:26:14.050085, 852.0997924804688, 825.7801513671875, 855.3897705078125, 861.9697265625
2023-02-05 16:26:14.050160, 857.0347290039062, 830.715087890625, 845.5198974609375, 866.9046630859375
2023-02-05 16:26:14.050233, 853.7448120117188, 827.4251098632812, 842.2299194335938, 857.0347290039062
2023-02-05 16:26:14.050306, 863.6146850585938, 822.4901733398438, 843.8749389648438, 875.1295166015625
2023-02-05 16:26:14.050473, 861.9697265625, 817.5552368164062, 837.2949829101562, 868.5496215820312
2023-02-05 16:26:14.050650, 866.9046630859375, 812.6203002929688, 840.5849609375, 875.1295166015625
2023-02-05 16:26:14.050914, 865.2596435546875, 820.84521484375, 840.5849609375, 875.1295166015625
2023-02-05 16:26:14.051214, 870.194580078125, 824.1351318359375, 848.8098754882812, 876.7745361328125
2023-02-05 16:26:14.051407, 878.4194946289062, 825.7801513671875, 855.3897705078125, 880.064453125
2023-02-05 16:26:14.051527, 884.9994506835938, 824.1351318359375, 855.3897705078125, 878.4194946289062
2023-02-05 16:26:14.051740, 875.1295166015625, 814.2652587890625, 847.1648559570312, 870.194580078125
2023-02-05 16:26:14.051865, 875.1295166015625, 819.2001953125, 847.1648559570312, 873.4845581054688
2023-02-05 16:26:14.052012, 876.7745361328125, 817.5552368164062, 843.8749389648438, 881.70947265625
2023-02-05 16:26:14.052169, 871.839599609375, 820.84521484375, 837.2949829101562, 875.1295166015625
2023-02-05 16:26:14.052626, 880.064453125, 825.7801513671875, 845.5198974609375, 878.4194946289062
2023-02-05 16:26:14.052760, 875.1295166015625, 825.7801513671875, 842.2299194335938, 875.1295166015625
2023-02-05 16:26:14.052927, 875.1295166015625, 819.2001953125, 845.5198974609375, 878.4194946289062
2023-02-05 16:26:14.053036, 873.4845581054688, 819.2001953125, 843.8749389648438, 876.7745361328125
2023-02-05 16:26:14.053183, 875.1295166015625, 820.84521484375, 842.2299194335938, 886.6444091796875
2023-02-05 16:26:14.053302, 868.5496215820312, 814.2652587890625, 838.9400024414062, 878.4194946289062
2023-02-05 16:26:14.053472, 858.6797485351562, 820.84521484375, 842.2299194335938, 865.2596435546875
2023-02-05 16:26:14.053598, 863.6146850585938, 819.2001953125, 840.5849609375, 870.194580078125
2023-02-05 16:26:14.053708, 863.6146850585938, 820.84521484375, 847.1648559570312, 871.839599609375
2023-02-05 16:26:14.053813, 868.5496215820312, 820.84521484375, 847.1648559570312, 878.4194946289062
2023-02-05 16:26:14.054004, 871.839599609375, 809.330322265625, 834.0050048828125, 891.579345703125
2023-02-05 16:26:14.054114, 860.32470703125, 801.1054077148438, 830.715087890625, 878.4194946289062
2023-02-05 16:26:14.054291, 852.0997924804688, 809.330322265625, 830.715087890625, 866.9046630859375
2023-02-05 16:26:14.054401, 858.6797485351562, 807.6853637695312, 835.6500244140625, 878.4194946289062
2023-02-05 16:26:14.054579, 858.6797485351562, 814.2652587890625, 852.0997924804688, 866.9046630859375
2023-02-05 16:26:14.054704, 866.9046630859375, 822.4901733398438, 852.0997924804688, 868.5496215820312
2023-02-05 16:26:14.146883, 861.9697265625, 825.7801513671875, 847.1648559570312, 861.9697265625
2023-02-05 16:26:14.147075, 853.7448120117188, 817.5552368164062, 840.5849609375, 855.3897705078125
2023-02-05 16:26:14.147214, 853.7448120117188, 812.6203002929688, 840.5849609375, 860.32470703125
2023-02-05 16:26:14.147345, 865.2596435546875, 809.330322265625, 842.2299194335938, 861.9697265625
2023-02-05 16:26:14.147472, 857.0347290039062, 806.0403442382812, 842.2299194335938, 855.3897705078125
2023-02-05 16:26:14.147595, 857.0347290039062, 814.2652587890625, 829.070068359375, 860.32470703125
2023-02-05 16:26:14.147717, 863.6146850585938, 810.9752807617188, 817.5552368164062, 873.4845581054688
2023-02-05 16:26:14.147846, 858.6797485351562, 810.9752807617188, 840.5849609375, 866.9046630859375
2023-02-05 16:26:14.147966, 855.3897705078125, 824.1351318359375, 843.8749389648438, 853.7448120117188
2023-02-05 16:26:14.148086, 848.8098754882812, 822.4901733398438, 847.1648559570312, 847.1648559570312
2023-02-05 16:26:14.148205, 837.2949829101562, 824.1351318359375, 848.8098754882812, 843.8749389648438
2023-02-05 16:26:14.148323, 840.5849609375, 812.6203002929688, 829.070068359375, 850.454833984375
2023-02-05 16:26:14.148442, 840.5849609375, 812.6203002929688, 837.2949829101562, 852.0997924804688
2023-02-05 16:26:14.148561, 834.0050048828125, 814.2652587890625, 843.8749389648438, 843.8749389648438
2023-02-05 16:26:14.148679, 832.3600463867188, 810.9752807617188, 840.5849609375, 834.0050048828125
2023-02-05 16:26:14.148798, 834.0050048828125, 810.9752807617188, 838.9400024414062, 842.2299194335938
2023-02-05 16:26:14.149355, 834.0050048828125, 810.9752807617188, 840.5849609375, 837.2949829101562
2023-02-05 16:26:14.149482, 834.0050048828125, 817.5552368164062, 832.3600463867188, 837.2949829101562
2023-02-05 16:26:14.149650, 835.6500244140625, 814.2652587890625, 838.9400024414062, 835.6500244140625
2023-02-05 16:26:14.149774, 840.5849609375, 807.6853637695312, 843.8749389648438, 842.2299194335938
2023-02-05 16:26:14.149895, 837.2949829101562, 815.9102783203125, 840.5849609375, 829.070068359375
2023-02-05 16:26:14.150031, 829.070068359375, 812.6203002929688, 842.2299194335938, 822.4901733398438
2023-02-05 16:26:14.150188, 824.1351318359375, 814.2652587890625, 835.6500244140625, 829.070068359375
2023-02-05 16:26:14.150310, 820.84521484375, 812.6203002929688, 840.5849609375, 820.84521484375
2023-02-05 16:26:14.150448, 829.070068359375, 812.6203002929688, 843.8749389648438, 834.0050048828125
2023-02-05 16:26:14.150565, 829.070068359375, 815.9102783203125, 840.5849609375, 832.3600463867188
2023-02-05 16:26:14.150726, 832.3600463867188, 819.2001953125, 840.5849609375, 827.4251098632812
2023-02-05 16:26:14.150846, 832.3600463867188, 824.1351318359375, 834.0050048828125, 835.6500244140625
2023-02-05 16:26:14.150987, 830.715087890625, 822.4901733398438, 834.0050048828125, 832.3600463867188
2023-02-05 16:26:14.151124, 827.4251098632812, 824.1351318359375, 837.2949829101562, 835.6500244140625
2023-02-05 16:26:14.151304, 822.4901733398438, 819.2001953125, 843.8749389648438, 834.0050048828125
2023-02-05 16:26:14.151420, 829.070068359375, 809.330322265625, 845.5198974609375, 832.3600463867188
2023-02-05 16:26:14.220538, 825.7801513671875, 809.330322265625, 840.5849609375, 825.7801513671875
2023-02-05 16:26:14.220833, 829.070068359375, 806.0403442382812, 842.2299194335938, 832.3600463867188
2023-02-05 16:26:14.221010, 830.715087890625, 812.6203002929688, 837.2949829101562, 832.3600463867188
2023-02-05 16:26:14.221172, 812.6203002929688, 822.4901733398438, 837.2949829101562, 814.2652587890625
2023-02-05 16:26:14.221328, 824.1351318359375, 825.7801513671875, 838.9400024414062, 822.4901733398438
2023-02-05 16:26:14.221483, 817.5552368164062, 820.84521484375, 847.1648559570312, 819.2001953125
2023-02-05 16:26:14.221648, 817.5552368164062, 819.2001953125, 852.0997924804688, 817.5552368164062
2023-02-05 16:26:14.221768, 834.0050048828125, 814.2652587890625, 855.3897705078125, 842.2299194335938
2023-02-05 16:26:14.221887, 819.2001953125, 810.9752807617188, 845.5198974609375, 829.070068359375
2023-02-05 16:26:14.222005, 824.1351318359375, 817.5552368164062, 830.715087890625, 835.6500244140625
2023-02-05 16:26:14.222123, 820.84521484375, 810.9752807617188, 840.5849609375, 832.3600463867188
2023-02-05 16:26:14.222240, 820.84521484375, 824.1351318359375, 855.3897705078125, 830.715087890625
2023-02-05 16:26:14.222358, 829.070068359375, 824.1351318359375, 853.7448120117188, 830.715087890625
2023-02-05 16:26:14.222475, 830.715087890625, 817.5552368164062, 855.3897705078125, 829.070068359375
2023-02-05 16:26:14.222593, 824.1351318359375, 810.9752807617188, 843.8749389648438, 827.4251098632812
2023-02-05 16:26:14.222711, 827.4251098632812, 809.330322265625, 842.2299194335938, 830.715087890625
2023-02-05 16:26:14.373905, 825.7801513671875, 820.84521484375, 848.8098754882812, 840.5849609375
2023-02-05 16:26:14.374238, 820.84521484375, 822.4901733398438, 847.1648559570312, 837.2949829101562
2023-02-05 16:26:14.374419, 827.4251098632812, 824.1351318359375, 845.5198974609375, 850.454833984375
2023-02-05 16:26:14.374575, 827.4251098632812, 825.7801513671875, 848.8098754882812, 837.2949829101562
2023-02-05 16:26:14.374665, 824.1351318359375, 819.2001953125, 850.454833984375, 827.4251098632812
2023-02-05 16:26:14.374798, 827.4251098632812, 817.5552368164062, 853.7448120117188, 827.4251098632812
2023-02-05 16:26:14.374945, 820.84521484375, 814.2652587890625, 845.5198974609375, 824.1351318359375
2023-02-05 16:26:14.375096, 829.070068359375, 812.6203002929688, 840.5849609375, 840.5849609375
2023-02-05 16:26:14.375215, 827.4251098632812, 812.6203002929688, 838.9400024414062, 840.5849609375
2023-02-05 16:26:14.375343, 806.0403442382812, 820.84521484375, 842.2299194335938, 815.9102783203125
2023-02-05 16:26:14.375518, 817.5552368164062, 815.9102783203125, 847.1648559570312, 830.715087890625
2023-02-05 16:26:14.375658, 810.9752807617188, 815.9102783203125, 837.2949829101562, 820.84521484375
2023-02-05 16:26:14.375764, 820.84521484375, 819.2001953125, 843.8749389648438, 829.070068359375
2023-02-05 16:26:14.375909, 825.7801513671875, 812.6203002929688, 848.8098754882812, 843.8749389648438
2023-02-05 16:26:14.376065, 830.715087890625, 809.330322265625, 842.2299194335938, 837.2949829101562
2023-02-05 16:26:14.376184, 822.4901733398438, 812.6203002929688, 838.9400024414062, 830.715087890625
2023-02-05 16:26:14.376803, 819.2001953125, 814.2652587890625, 842.2299194335938, 824.1351318359375
2023-02-05 16:26:14.376917, 820.84521484375, 820.84521484375, 834.0050048828125, 819.2001953125
2023-02-05 16:26:14.377135, 814.2652587890625, 829.070068359375, 837.2949829101562, 817.5552368164062
2023-02-05 16:26:14.377352, 824.1351318359375, 820.84521484375, 845.5198974609375, 827.4251098632812
2023-02-05 16:26:14.378160, 815.9102783203125, 820.84521484375, 837.2949829101562, 830.715087890625
2023-02-05 16:26:14.378289, 810.9752807617188, 822.4901733398438, 835.6500244140625, 822.4901733398438
2023-02-05 16:26:14.378378, 814.2652587890625, 817.5552368164062, 840.5849609375, 824.1351318359375
2023-02-05 16:26:14.378458, 810.9752807617188, 817.5552368164062, 834.0050048828125, 827.4251098632812
2023-02-05 16:26:14.378536, 814.2652587890625, 810.9752807617188, 843.8749389648438, 817.5552368164062
2023-02-05 16:26:14.378610, 822.4901733398438, 810.9752807617188, 847.1648559570312, 820.84521484375
2023-02-05 16:26:14.378685, 809.330322265625, 819.2001953125, 847.1648559570312, 815.9102783203125
2023-02-05 16:26:14.378759, 806.0403442382812, 827.4251098632812, 832.3600463867188, 807.6853637695312
2023-02-05 16:26:14.378832, 807.6853637695312, 829.070068359375, 817.5552368164062, 810.9752807617188
2023-02-05 16:26:14.378905, 796.1704711914062, 819.2001953125, 847.1648559570312, 804.3953857421875
2023-02-05 16:26:14.378978, 806.0403442382812, 817.5552368164062, 855.3897705078125, 804.3953857421875
2023-02-05 16:26:14.379130, 810.9752807617188, 809.330322265625, 858.6797485351562, 815.9102783203125
2023-02-05 16:26:14.427249, 810.9752807617188, 810.9752807617188, 860.32470703125, 817.5552368164062
2023-02-05 16:26:14.427424, 809.330322265625, 809.330322265625, 840.5849609375, 810.9752807617188
2023-02-05 16:26:14.427596, 814.2652587890625, 817.5552368164062, 840.5849609375, 815.9102783203125
2023-02-05 16:26:14.427711, 809.330322265625, 824.1351318359375, 843.8749389648438, 812.6203002929688
2023-02-05 16:26:14.427843, 819.2001953125, 829.070068359375, 848.8098754882812, 817.5552368164062
2023-02-05 16:26:14.427967, 817.5552368164062, 834.0050048828125, 845.5198974609375, 815.9102783203125
2023-02-05 16:26:14.428158, 824.1351318359375, 827.4251098632812, 840.5849609375, 819.2001953125
2023-02-05 16:26:14.428287, 822.4901733398438, 820.84521484375, 832.3600463867188, 822.4901733398438
2023-02-05 16:26:14.428424, 814.2652587890625, 822.4901733398438, 847.1648559570312, 822.4901733398438
2023-02-05 16:26:14.428532, 799.46044921875, 825.7801513671875, 845.5198974609375, 796.1704711914062
2023-02-05 16:26:14.428712, 794.5255126953125, 822.4901733398438, 853.7448120117188, 799.46044921875
2023-02-05 16:26:14.428835, 791.2355346679688, 820.84521484375, 855.3897705078125, 797.8154907226562
2023-02-05 16:26:14.428975, 783.0106201171875, 814.2652587890625, 843.8749389648438, 789.590576171875
2023-02-05 16:26:14.429110, 787.945556640625, 812.6203002929688, 840.5849609375, 802.7504272460938
2023-02-05 16:26:14.429303, 784.6556396484375, 809.330322265625, 837.2949829101562, 787.945556640625
2023-02-05 16:26:14.429437, 774.7857666015625, 819.2001953125, 824.1351318359375, 783.0106201171875
2023-02-05 16:26:14.581362, 786.3005981445312, 822.4901733398438, 817.5552368164062, 791.2355346679688
2023-02-05 16:26:14.581846, 792.8805541992188, 819.2001953125, 837.2949829101562, 802.7504272460938
2023-02-05 16:26:14.581968, 787.945556640625, 820.84521484375, 845.5198974609375, 794.5255126953125
2023-02-05 16:26:14.582107, 801.1054077148438, 824.1351318359375, 850.454833984375, 796.1704711914062
2023-02-05 16:26:14.582234, 802.7504272460938, 824.1351318359375, 855.3897705078125, 801.1054077148438
2023-02-05 16:26:14.582387, 809.330322265625, 827.4251098632812, 850.454833984375, 804.3953857421875
2023-02-05 16:26:14.582574, 810.9752807617188, 827.4251098632812, 835.6500244140625, 810.9752807617188
2023-02-05 16:26:14.582700, 809.330322265625, 824.1351318359375, 835.6500244140625, 809.330322265625
2023-02-05 16:26:14.582831, 807.6853637695312, 829.070068359375, 834.0050048828125, 810.9752807617188
2023-02-05 16:26:14.582968, 807.6853637695312, 829.070068359375, 842.2299194335938, 802.7504272460938
2023-02-05 16:26:14.583196, 812.6203002929688, 825.7801513671875, 848.8098754882812, 807.6853637695312
2023-02-05 16:26:14.583313, 819.2001953125, 815.9102783203125, 838.9400024414062, 815.9102783203125
2023-02-05 16:26:14.583416, 807.6853637695312, 814.2652587890625, 834.0050048828125, 804.3953857421875
2023-02-05 16:26:14.583553, 809.330322265625, 824.1351318359375, 842.2299194335938, 814.2652587890625
2023-02-05 16:26:14.583734, 809.330322265625, 822.4901733398438, 838.9400024414062, 822.4901733398438
2023-02-05 16:26:14.583855, 812.6203002929688, 827.4251098632812, 838.9400024414062, 814.2652587890625
2023-02-05 16:26:14.584016, 817.5552368164062, 830.715087890625, 852.0997924804688, 814.2652587890625
2023-02-05 16:26:14.584624, 815.9102783203125, 830.715087890625, 845.5198974609375, 814.2652587890625
2023-02-05 16:26:14.584801, 809.330322265625, 824.1351318359375, 843.8749389648438, 812.6203002929688
2023-02-05 16:26:14.584912, 812.6203002929688, 820.84521484375, 848.8098754882812, 817.5552368164062
2023-02-05 16:26:14.585083, 810.9752807617188, 819.2001953125, 847.1648559570312, 817.5552368164062
2023-02-05 16:26:14.585230, 809.330322265625, 815.9102783203125, 843.8749389648438, 819.2001953125
2023-02-05 16:26:14.585404, 809.330322265625, 814.2652587890625, 845.5198974609375, 820.84521484375
2023-02-05 16:26:14.585523, 814.2652587890625, 819.2001953125, 832.3600463867188, 820.84521484375
2023-02-05 16:26:14.585663, 825.7801513671875, 817.5552368164062, 827.4251098632812, 829.070068359375
2023-02-05 16:26:14.585791, 807.6853637695312, 824.1351318359375, 843.8749389648438, 812.6203002929688
2023-02-05 16:26:14.586116, 809.330322265625, 832.3600463867188, 840.5849609375, 806.0403442382812
2023-02-05 16:26:14.586245, 817.5552368164062, 832.3600463867188, 847.1648559570312, 812.6203002929688
2023-02-05 16:26:14.586411, 810.9752807617188, 825.7801513671875, 843.8749389648438, 809.330322265625
2023-02-05 16:26:14.586544, 822.4901733398438, 819.2001953125, 845.5198974609375, 809.330322265625
2023-02-05 16:26:14.586709, 814.2652587890625, 819.2001953125, 843.8749389648438, 815.9102783203125
2023-02-05 16:26:14.586838, 812.6203002929688, 817.5552368164062, 842.2299194335938, 814.2652587890625
2023-02-05 16:26:14.586976, 829.070068359375, 819.2001953125, 850.454833984375, 822.4901733398438
2023-02-05 16:26:14.741888, 827.4251098632812, 830.715087890625, 838.9400024414062, 840.5849609375
2023-02-05 16:26:14.742112, 810.9752807617188, 820.84521484375, 850.454833984375, 822.4901733398438
2023-02-05 16:26:14.742278, 802.7504272460938, 822.4901733398438, 860.32470703125, 814.2652587890625
2023-02-05 16:26:14.742434, 810.9752807617188, 820.84521484375, 858.6797485351562, 815.9102783203125
2023-02-05 16:26:14.742602, 794.5255126953125, 807.6853637695312, 857.0347290039062, 801.1054077148438
2023-02-05 16:26:14.742723, 797.8154907226562, 801.1054077148438, 847.1648559570312, 819.2001953125
2023-02-05 16:26:14.742842, 794.5255126953125, 804.3953857421875, 847.1648559570312, 824.1351318359375
2023-02-05 16:26:14.742960, 792.8805541992188, 806.0403442382812, 850.454833984375, 824.1351318359375
2023-02-05 16:26:14.743078, 804.3953857421875, 812.6203002929688, 853.7448120117188, 820.84521484375
2023-02-05 16:26:14.743196, 809.330322265625, 824.1351318359375, 842.2299194335938, 825.7801513671875
2023-02-05 16:26:14.743311, 796.1704711914062, 819.2001953125, 837.2949829101562, 814.2652587890625
2023-02-05 16:26:14.743429, 801.1054077148438, 812.6203002929688, 850.454833984375, 814.2652587890625
2023-02-05 16:26:14.743548, 812.6203002929688, 810.9752807617188, 847.1648559570312, 824.1351318359375
2023-02-05 16:26:14.743667, 809.330322265625, 810.9752807617188, 852.0997924804688, 819.2001953125
2023-02-05 16:26:14.743784, 802.7504272460938, 817.5552368164062, 847.1648559570312, 812.6203002929688
2023-02-05 16:26:14.743902, 807.6853637695312, 820.84521484375, 843.8749389648438, 812.6203002929688
2023-02-05 16:26:14.744271, 804.3953857421875, 827.4251098632812, 853.7448120117188, 812.6203002929688
2023-02-05 16:26:14.744449, 809.330322265625, 815.9102783203125, 850.454833984375, 817.5552368164062
2023-02-05 16:26:14.744596, 814.2652587890625, 825.7801513671875, 843.8749389648438, 827.4251098632812
2023-02-05 16:26:14.744735, 814.2652587890625, 819.2001953125, 852.0997924804688, 829.070068359375
2023-02-05 16:26:14.744874, 812.6203002929688, 810.9752807617188, 852.0997924804688, 815.9102783203125
2023-02-05 16:26:14.745183, 819.2001953125, 815.9102783203125, 848.8098754882812, 822.4901733398438
2023-02-05 16:26:14.745327, 809.330322265625, 825.7801513671875, 850.454833984375, 825.7801513671875
2023-02-05 16:26:14.745486, 829.070068359375, 830.715087890625, 845.5198974609375, 847.1648559570312
2023-02-05 16:26:14.745665, 819.2001953125, 815.9102783203125, 850.454833984375, 837.2949829101562
2023-02-05 16:26:14.745787, 806.0403442382812, 812.6203002929688, 845.5198974609375, 815.9102783203125
2023-02-05 16:26:14.745947, 817.5552368164062, 814.2652587890625, 852.0997924804688, 830.715087890625
2023-02-05 16:26:14.746210, 807.6853637695312, 827.4251098632812, 848.8098754882812, 820.84521484375
2023-02-05 16:26:14.746364, 815.9102783203125, 827.4251098632812, 848.8098754882812, 843.8749389648438
2023-02-05 16:26:14.746552, 815.9102783203125, 824.1351318359375, 855.3897705078125, 840.5849609375
2023-02-05 16:26:14.746677, 819.2001953125, 817.5552368164062, 834.0050048828125, 842.2299194335938
2023-02-05 16:26:14.746821, 817.5552368164062, 824.1351318359375, 820.84521484375, 832.3600463867188
2023-02-05 16:26:14.816040, 824.1351318359375, 832.3600463867188, 847.1648559570312, 820.84521484375
2023-02-05 16:26:14.816164, 819.2001953125, 832.3600463867188, 865.2596435546875, 815.9102783203125
2023-02-05 16:26:14.816253, 822.4901733398438, 822.4901733398438, 863.6146850585938, 806.0403442382812
2023-02-05 16:26:14.816338, 830.715087890625, 812.6203002929688, 858.6797485351562, 819.2001953125
2023-02-05 16:26:14.816422, 827.4251098632812, 820.84521484375, 842.2299194335938, 819.2001953125
2023-02-05 16:26:14.816504, 817.5552368164062, 815.9102783203125, 832.3600463867188, 814.2652587890625
2023-02-05 16:26:14.816586, 819.2001953125, 825.7801513671875, 842.2299194335938, 825.7801513671875
2023-02-05 16:26:14.816958, 819.2001953125, 830.715087890625, 855.3897705078125, 829.070068359375
2023-02-05 16:26:14.817054, 815.9102783203125, 820.84521484375, 848.8098754882812, 829.070068359375
2023-02-05 16:26:14.817141, 819.2001953125, 820.84521484375, 857.0347290039062, 832.3600463867188
2023-02-05 16:26:14.817225, 817.5552368164062, 824.1351318359375, 858.6797485351562, 832.3600463867188
2023-02-05 16:26:14.817306, 815.9102783203125, 824.1351318359375, 842.2299194335938, 829.070068359375
2023-02-05 16:26:14.817388, 825.7801513671875, 820.84521484375, 838.9400024414062, 840.5849609375
2023-02-05 16:26:14.817468, 827.4251098632812, 829.070068359375, 837.2949829101562, 842.2299194335938
2023-02-05 16:26:14.817548, 824.1351318359375, 835.6500244140625, 834.0050048828125, 810.9752807617188
2023-02-05 16:26:14.817629, 824.1351318359375, 830.715087890625, 835.6500244140625, 802.7504272460938
2023-02-05 16:26:14.817837, 824.1351318359375, 834.0050048828125, 840.5849609375, 801.1054077148438
2023-02-05 16:26:14.817944, 822.4901733398438, 827.4251098632812, 840.5849609375, 807.6853637695312
2023-02-05 16:26:14.818073, 817.5552368164062, 832.3600463867188, 829.070068359375, 810.9752807617188
2023-02-05 16:26:14.818213, 827.4251098632812, 845.5198974609375, 838.9400024414062, 812.6203002929688
2023-02-05 16:26:14.818345, 822.4901733398438, 847.1648559570312, 834.0050048828125, 801.1054077148438
2023-02-05 16:26:14.818503, 822.4901733398438, 840.5849609375, 827.4251098632812, 806.0403442382812
2023-02-05 16:26:14.818678, 832.3600463867188, 837.2949829101562, 832.3600463867188, 822.4901733398438
2023-02-05 16:26:14.818807, 822.4901733398438, 827.4251098632812, 834.0050048828125, 815.9102783203125
2023-02-05 16:26:14.818905, 819.2001953125, 835.6500244140625, 838.9400024414062, 817.5552368164062
2023-02-05 16:26:14.819091, 815.9102783203125, 840.5849609375, 840.5849609375, 829.070068359375
2023-02-05 16:26:14.819322, 824.1351318359375, 834.0050048828125, 834.0050048828125, 840.5849609375
2023-02-05 16:26:14.819460, 830.715087890625, 838.9400024414062, 829.070068359375, 840.5849609375
2023-02-05 16:26:14.819598, 837.2949829101562, 834.0050048828125, 835.6500244140625, 815.9102783203125
2023-02-05 16:26:14.819781, 829.070068359375, 830.715087890625, 852.0997924804688, 801.1054077148438
2023-02-05 16:26:14.819918, 824.1351318359375, 838.9400024414062, 850.454833984375, 817.5552368164062
2023-02-05 16:26:14.820060, 824.1351318359375, 834.0050048828125, 850.454833984375, 845.5198974609375
2023-02-05 16:26:15.000228, 824.1351318359375, 827.4251098632812, 843.8749389648438, 850.454833984375
2023-02-05 16:26:15.000566, 827.4251098632812, 832.3600463867188, 840.5849609375, 827.4251098632812
