2023-02-05 15:43:05.568592, 807.6853637695312, 827.4251098632812, 822.4901733398438, 799.46044921875
2023-02-05 15:43:05.569069, 801.1054077148438, 837.2949829101562, 819.2001953125, 804.3953857421875
2023-02-05 15:43:05.569173, 799.46044921875, 817.5552368164062, 835.6500244140625, 801.1054077148438
2023-02-05 15:43:05.569263, 806.0403442382812, 812.6203002929688, 834.0050048828125, 809.330322265625
2023-02-05 15:43:05.569350, 802.7504272460938, 812.6203002929688, 814.2652587890625, 809.330322265625
2023-02-05 15:43:05.569436, 796.1704711914062, 815.9102783203125, 825.7801513671875, 799.46044921875
2023-02-05 15:43:05.569520, 799.46044921875, 824.1351318359375, 820.84521484375, 804.3953857421875
2023-02-05 15:43:05.569603, 797.8154907226562, 814.2652587890625, 832.3600463867188, 807.6853637695312
2023-02-05 15:43:05.569685, 797.8154907226562, 819.2001953125, 832.3600463867188, 809.330322265625
2023-02-05 15:43:05.569768, 802.7504272460938, 820.84521484375, 832.3600463867188, 814.2652587890625
2023-02-05 15:43:05.569849, 796.1704711914062, 824.1351318359375, 822.4901733398438, 810.9752807617188
2023-02-05 15:43:05.569932, 794.5255126953125, 820.84521484375, 838.9400024414062, 809.330322265625
2023-02-05 15:43:05.570013, 801.1054077148438, 819.2001953125, 847.1648559570312, 804.3953857421875
2023-02-05 15:43:05.570094, 802.7504272460938, 822.4901733398438, 842.2299194335938, 807.6853637695312
2023-02-05 15:43:05.570180, 806.0403442382812, 822.4901733398438, 843.8749389648438, 806.0403442382812
2023-02-05 15:43:05.570262, 812.6203002929688, 822.4901733398438, 820.84521484375, 810.9752807617188
2023-02-05 15:43:05.667776, 807.6853637695312, 817.5552368164062, 815.9102783203125, 809.330322265625
2023-02-05 15:43:05.668489, 799.46044921875, 825.7801513671875, 829.070068359375, 801.1054077148438
2023-02-05 15:43:05.668602, 794.5255126953125, 817.5552368164062, 814.2652587890625, 797.8154907226562
2023-02-05 15:43:05.668697, 802.7504272460938, 815.9102783203125, 830.715087890625, 797.8154907226562
2023-02-05 15:43:05.668786, 804.3953857421875, 809.330322265625, 829.070068359375, 796.1704711914062
2023-02-05 15:43:05.668872, 799.46044921875, 815.9102783203125, 829.070068359375, 799.46044921875
2023-02-05 15:43:05.668959, 799.46044921875, 825.7801513671875, 832.3600463867188, 802.7504272460938
2023-02-05 15:43:05.669043, 802.7504272460938, 827.4251098632812, 835.6500244140625, 802.7504272460938
2023-02-05 15:43:05.669127, 802.7504272460938, 824.1351318359375, 830.715087890625, 802.7504272460938
2023-02-05 15:43:05.669211, 802.7504272460938, 814.2652587890625, 829.070068359375, 797.8154907226562
2023-02-05 15:43:05.669295, 804.3953857421875, 819.2001953125, 834.0050048828125, 797.8154907226562
2023-02-05 15:43:05.669378, 799.46044921875, 814.2652587890625, 830.715087890625, 797.8154907226562
2023-02-05 15:43:05.669462, 812.6203002929688, 817.5552368164062, 838.9400024414062, 809.330322265625
2023-02-05 15:43:05.669546, 810.9752807617188, 819.2001953125, 824.1351318359375, 814.2652587890625
2023-02-05 15:43:05.669628, 804.3953857421875, 824.1351318359375, 822.4901733398438, 809.330322265625
2023-02-05 15:43:05.669710, 806.0403442382812, 827.4251098632812, 820.84521484375, 806.0403442382812
2023-02-05 15:43:05.669966, 804.3953857421875, 817.5552368164062, 835.6500244140625, 806.0403442382812
2023-02-05 15:43:05.670050, 809.330322265625, 819.2001953125, 850.454833984375, 807.6853637695312
2023-02-05 15:43:05.670133, 812.6203002929688, 810.9752807617188, 843.8749389648438, 814.2652587890625
2023-02-05 15:43:05.670216, 817.5552368164062, 815.9102783203125, 843.8749389648438, 812.6203002929688
2023-02-05 15:43:05.670298, 814.2652587890625, 815.9102783203125, 829.070068359375, 812.6203002929688
2023-02-05 15:43:05.670380, 812.6203002929688, 810.9752807617188, 817.5552368164062, 819.2001953125
2023-02-05 15:43:05.670463, 807.6853637695312, 817.5552368164062, 834.0050048828125, 804.3953857421875
2023-02-05 15:43:05.670550, 807.6853637695312, 822.4901733398438, 837.2949829101562, 802.7504272460938
2023-02-05 15:43:05.670633, 817.5552368164062, 822.4901733398438, 838.9400024414062, 807.6853637695312
2023-02-05 15:43:05.670715, 812.6203002929688, 820.84521484375, 834.0050048828125, 809.330322265625
2023-02-05 15:43:05.670798, 810.9752807617188, 819.2001953125, 827.4251098632812, 814.2652587890625
2023-02-05 15:43:05.670880, 817.5552368164062, 829.070068359375, 840.5849609375, 812.6203002929688
2023-02-05 15:43:05.670961, 819.2001953125, 817.5552368164062, 824.1351318359375, 809.330322265625
2023-02-05 15:43:05.671043, 804.3953857421875, 819.2001953125, 825.7801513671875, 797.8154907226562
2023-02-05 15:43:05.671124, 815.9102783203125, 812.6203002929688, 837.2949829101562, 812.6203002929688
2023-02-05 15:43:05.671206, 806.0403442382812, 817.5552368164062, 834.0050048828125, 797.8154907226562
2023-02-05 15:43:05.864829, 809.330322265625, 825.7801513671875, 832.3600463867188, 801.1054077148438
2023-02-05 15:43:05.864955, 810.9752807617188, 835.6500244140625, 825.7801513671875, 801.1054077148438
2023-02-05 15:43:05.865043, 815.9102783203125, 829.070068359375, 822.4901733398438, 804.3953857421875
2023-02-05 15:43:05.865126, 814.2652587890625, 817.5552368164062, 829.070068359375, 802.7504272460938
2023-02-05 15:43:05.865208, 807.6853637695312, 810.9752807617188, 835.6500244140625, 806.0403442382812
2023-02-05 15:43:05.865290, 817.5552368164062, 814.2652587890625, 835.6500244140625, 802.7504272460938
2023-02-05 15:43:05.865370, 812.6203002929688, 812.6203002929688, 827.4251098632812, 807.6853637695312
2023-02-05 15:43:05.865450, 809.330322265625, 834.0050048828125, 837.2949829101562, 806.0403442382812
2023-02-05 15:43:05.865529, 819.2001953125, 829.070068359375, 834.0050048828125, 810.9752807617188
2023-02-05 15:43:05.865609, 814.2652587890625, 822.4901733398438, 824.1351318359375, 814.2652587890625
2023-02-05 15:43:05.865689, 812.6203002929688, 817.5552368164062, 832.3600463867188, 809.330322265625
2023-02-05 15:43:05.865768, 817.5552368164062, 820.84521484375, 838.9400024414062, 817.5552368164062
2023-02-05 15:43:05.865848, 817.5552368164062, 822.4901733398438, 829.070068359375, 812.6203002929688
