2023-02-05 16:06:57.744570, 763.2708740234375, 778.07568359375, 794.5255126953125, 787.945556640625
2023-02-05 16:06:57.745402, 771.4957885742188, 791.2355346679688, 797.8154907226562, 783.0106201171875
2023-02-05 16:06:57.745512, 764.9158325195312, 787.945556640625, 802.7504272460938, 792.8805541992188
2023-02-05 16:06:57.745606, 781.3656616210938, 802.7504272460938, 804.3953857421875, 799.46044921875
2023-02-05 16:06:57.745695, 792.8805541992188, 797.8154907226562, 807.6853637695312, 804.3953857421875
2023-02-05 16:06:57.745782, 797.8154907226562, 807.6853637695312, 815.9102783203125, 810.9752807617188
2023-02-05 16:06:57.745868, 802.7504272460938, 815.9102783203125, 815.9102783203125, 815.9102783203125
2023-02-05 16:06:57.745951, 799.46044921875, 815.9102783203125, 820.84521484375, 822.4901733398438
2023-02-05 16:06:57.746035, 799.46044921875, 810.9752807617188, 820.84521484375, 806.0403442382812
2023-02-05 16:06:57.746118, 792.8805541992188, 801.1054077148438, 819.2001953125, 801.1054077148438
2023-02-05 16:06:57.746201, 796.1704711914062, 801.1054077148438, 820.84521484375, 812.6203002929688
2023-02-05 16:06:57.746285, 796.1704711914062, 809.330322265625, 825.7801513671875, 812.6203002929688
2023-02-05 16:06:57.746368, 802.7504272460938, 810.9752807617188, 830.715087890625, 814.2652587890625
2023-02-05 16:06:57.746452, 797.8154907226562, 817.5552368164062, 832.3600463867188, 820.84521484375
2023-02-05 16:06:57.746540, 804.3953857421875, 832.3600463867188, 838.9400024414062, 829.070068359375
2023-02-05 16:06:57.746624, 827.4251098632812, 850.454833984375, 852.0997924804688, 843.8749389648438
2023-02-05 16:06:57.746884, 840.5849609375, 860.32470703125, 865.2596435546875, 847.1648559570312
2023-02-05 16:06:57.746968, 843.8749389648438, 857.0347290039062, 873.4845581054688, 857.0347290039062
2023-02-05 16:06:57.747052, 840.5849609375, 848.8098754882812, 875.1295166015625, 860.32470703125
2023-02-05 16:06:57.747135, 834.0050048828125, 845.5198974609375, 868.5496215820312, 850.454833984375
2023-02-05 16:06:57.747218, 840.5849609375, 848.8098754882812, 868.5496215820312, 848.8098754882812
2023-02-05 16:06:57.747301, 837.2949829101562, 837.2949829101562, 866.9046630859375, 853.7448120117188
2023-02-05 16:06:57.747383, 837.2949829101562, 858.6797485351562, 875.1295166015625, 852.0997924804688
2023-02-05 16:06:57.747467, 842.2299194335938, 868.5496215820312, 889.9343872070312, 858.6797485351562
2023-02-05 16:06:57.747550, 850.454833984375, 881.70947265625, 899.8042602539062, 863.6146850585938
2023-02-05 16:06:57.747633, 848.8098754882812, 884.9994506835938, 904.7391967773438, 857.0347290039062
2023-02-05 16:06:57.747715, 832.3600463867188, 873.4845581054688, 901.44921875, 847.1648559570312
2023-02-05 16:06:57.747798, 810.9752807617188, 866.9046630859375, 896.5142822265625, 824.1351318359375
2023-02-05 16:06:57.747881, 786.3005981445312, 848.8098754882812, 893.2243041992188, 804.3953857421875
2023-02-05 16:06:57.747963, 771.4957885742188, 843.8749389648438, 888.2893676757812, 786.3005981445312
2023-02-05 16:06:57.748046, 736.951171875, 832.3600463867188, 873.4845581054688, 758.3359375
2023-02-05 16:06:57.748128, 708.9865112304688, 810.9752807617188, 870.194580078125, 733.6612548828125
2023-02-05 16:06:57.815620, 700.7615966796875, 817.5552368164062, 868.5496215820312, 704.0515747070312
2023-02-05 16:06:57.815717, 682.6668701171875, 845.5198974609375, 876.7745361328125, 687.601806640625
2023-02-05 16:06:57.815800, 687.601806640625, 838.9400024414062, 889.9343872070312, 700.7615966796875
2023-02-05 16:06:57.815877, 685.956787109375, 858.6797485351562, 899.8042602539062, 700.7615966796875
2023-02-05 16:06:57.815955, 684.3118286132812, 848.8098754882812, 906.3841552734375, 700.7615966796875
2023-02-05 16:06:57.816029, 692.5367431640625, 830.715087890625, 906.3841552734375, 715.5664672851562
2023-02-05 16:06:57.816105, 692.5367431640625, 857.0347290039062, 893.2243041992188, 702.4066162109375
2023-02-05 16:06:57.816179, 699.1166381835938, 845.5198974609375, 884.9994506835938, 713.9214477539062
2023-02-05 16:06:57.816257, 699.1166381835938, 842.2299194335938, 873.4845581054688, 712.2764892578125
2023-02-05 16:06:57.816330, 697.4716796875, 843.8749389648438, 878.4194946289062, 715.5664672851562
2023-02-05 16:06:57.816405, 713.9214477539062, 835.6500244140625, 893.2243041992188, 723.7913208007812
2023-02-05 16:06:57.816478, 707.341552734375, 829.070068359375, 889.9343872070312, 718.8563842773438
2023-02-05 16:06:57.816553, 704.0515747070312, 820.84521484375, 871.839599609375, 732.0162353515625
2023-02-05 16:06:57.816628, 707.341552734375, 799.46044921875, 850.454833984375, 733.6612548828125
2023-02-05 16:06:57.816700, 707.341552734375, 806.0403442382812, 834.0050048828125, 728.726318359375
2023-02-05 16:06:57.816940, 727.081298828125, 822.4901733398438, 842.2299194335938, 736.951171875
2023-02-05 16:06:57.879259, 743.5311279296875, 819.2001953125, 842.2299194335938, 743.5311279296875
2023-02-05 16:06:57.881534, 758.3359375, 829.070068359375, 838.9400024414062, 755.0459594726562
2023-02-05 16:06:57.881627, 764.9158325195312, 832.3600463867188, 837.2949829101562, 771.4957885742188
2023-02-05 16:06:57.881707, 778.07568359375, 820.84521484375, 827.4251098632812, 776.4307250976562
2023-02-05 16:06:57.881782, 778.07568359375, 812.6203002929688, 819.2001953125, 773.1407470703125
2023-02-05 16:06:57.881853, 774.7857666015625, 806.0403442382812, 809.330322265625, 769.850830078125
2023-02-05 16:06:57.881923, 792.8805541992188, 820.84521484375, 815.9102783203125, 796.1704711914062
2023-02-05 16:06:57.881992, 802.7504272460938, 834.0050048828125, 832.3600463867188, 815.9102783203125
2023-02-05 16:06:57.882411, 819.2001953125, 829.070068359375, 845.5198974609375, 832.3600463867188
2023-02-05 16:06:57.882485, 830.715087890625, 835.6500244140625, 842.2299194335938, 848.8098754882812
2023-02-05 16:06:57.882555, 832.3600463867188, 817.5552368164062, 829.070068359375, 848.8098754882812
2023-02-05 16:06:57.882623, 832.3600463867188, 814.2652587890625, 824.1351318359375, 852.0997924804688
2023-02-05 16:06:57.882692, 837.2949829101562, 842.2299194335938, 838.9400024414062, 843.8749389648438
2023-02-05 16:06:57.882760, 847.1648559570312, 824.1351318359375, 842.2299194335938, 845.5198974609375
2023-02-05 16:06:57.882828, 842.2299194335938, 835.6500244140625, 840.5849609375, 843.8749389648438
2023-02-05 16:06:57.882895, 848.8098754882812, 820.84521484375, 834.0050048828125, 858.6797485351562
2023-02-05 16:06:57.883643, 850.454833984375, 829.070068359375, 830.715087890625, 861.9697265625
2023-02-05 16:06:57.954729, 865.2596435546875, 843.8749389648438, 843.8749389648438, 868.5496215820312
2023-02-05 16:06:57.954845, 875.1295166015625, 858.6797485351562, 858.6797485351562, 889.9343872070312
2023-02-05 16:06:57.954922, 884.9994506835938, 861.9697265625, 866.9046630859375, 904.7391967773438
2023-02-05 16:06:57.954995, 896.5142822265625, 855.3897705078125, 868.5496215820312, 917.8990478515625
2023-02-05 16:06:57.955066, 889.9343872070312, 853.7448120117188, 861.9697265625, 904.7391967773438
2023-02-05 16:06:57.955136, 901.44921875, 853.7448120117188, 865.2596435546875, 912.964111328125
2023-02-05 16:06:57.955205, 899.8042602539062, 863.6146850585938, 861.9697265625, 911.319091796875
2023-02-05 16:06:57.955274, 896.5142822265625, 840.5849609375, 863.6146850585938, 926.1239624023438
2023-02-05 16:06:57.955342, 894.8693237304688, 845.5198974609375, 860.32470703125, 912.964111328125
2023-02-05 16:06:57.955412, 896.5142822265625, 852.0997924804688, 855.3897705078125, 896.5142822265625
2023-02-05 16:06:57.955480, 889.9343872070312, 845.5198974609375, 852.0997924804688, 889.9343872070312
2023-02-05 16:06:57.955549, 889.9343872070312, 847.1648559570312, 850.454833984375, 894.8693237304688
2023-02-05 16:06:57.955618, 891.579345703125, 835.6500244140625, 852.0997924804688, 903.09423828125
2023-02-05 16:06:57.955686, 896.5142822265625, 837.2949829101562, 858.6797485351562, 911.319091796875
2023-02-05 16:06:57.955754, 903.09423828125, 848.8098754882812, 863.6146850585938, 926.1239624023438
2023-02-05 16:06:57.955822, 898.1592407226562, 855.3897705078125, 861.9697265625, 914.6090698242188
2023-02-05 16:06:58.021834, 891.579345703125, 843.8749389648438, 850.454833984375, 903.09423828125
2023-02-05 16:06:58.021973, 871.839599609375, 834.0050048828125, 832.3600463867188, 888.2893676757812
2023-02-05 16:06:58.022072, 865.2596435546875, 824.1351318359375, 829.070068359375, 880.064453125
2023-02-05 16:06:58.022161, 871.839599609375, 815.9102783203125, 832.3600463867188, 881.70947265625
2023-02-05 16:06:58.022247, 868.5496215820312, 820.84521484375, 832.3600463867188, 880.064453125
2023-02-05 16:06:58.022332, 878.4194946289062, 837.2949829101562, 843.8749389648438, 891.579345703125
2023-02-05 16:06:58.022415, 876.7745361328125, 830.715087890625, 843.8749389648438, 891.579345703125
2023-02-05 16:06:58.022761, 871.839599609375, 832.3600463867188, 842.2299194335938, 893.2243041992188
2023-02-05 16:06:58.022870, 870.194580078125, 822.4901733398438, 843.8749389648438, 891.579345703125
2023-02-05 16:06:58.022964, 840.5849609375, 786.3005981445312, 815.9102783203125, 866.9046630859375
2023-02-05 16:06:58.023059, 820.84521484375, 794.5255126953125, 794.5255126953125, 834.0050048828125
2023-02-05 16:06:58.023145, 807.6853637695312, 759.9808959960938, 779.720703125, 829.070068359375
2023-02-05 16:06:58.023230, 802.7504272460938, 776.4307250976562, 783.0106201171875, 822.4901733398438
2023-02-05 16:06:58.023314, 815.9102783203125, 786.3005981445312, 801.1054077148438, 830.715087890625
2023-02-05 16:06:58.023397, 810.9752807617188, 799.46044921875, 804.3953857421875, 837.2949829101562
2023-02-05 16:06:58.023480, 812.6203002929688, 796.1704711914062, 804.3953857421875, 835.6500244140625
2023-02-05 16:06:58.175711, 814.2652587890625, 801.1054077148438, 802.7504272460938, 829.070068359375
2023-02-05 16:06:58.175834, 819.2001953125, 804.3953857421875, 807.6853637695312, 834.0050048828125
2023-02-05 16:06:58.175922, 822.4901733398438, 796.1704711914062, 807.6853637695312, 843.8749389648438
2023-02-05 16:06:58.176007, 819.2001953125, 797.8154907226562, 806.0403442382812, 840.5849609375
2023-02-05 16:06:58.176377, 820.84521484375, 783.0106201171875, 812.6203002929688, 847.1648559570312
2023-02-05 16:06:58.176471, 830.715087890625, 810.9752807617188, 830.715087890625, 850.454833984375
2023-02-05 16:06:58.176557, 855.3897705078125, 850.454833984375, 861.9697265625, 871.839599609375
2023-02-05 16:06:58.176640, 861.9697265625, 861.9697265625, 868.5496215820312, 891.579345703125
2023-02-05 16:06:58.176723, 861.9697265625, 858.6797485351562, 866.9046630859375, 889.9343872070312
2023-02-05 16:06:58.176804, 857.0347290039062, 855.3897705078125, 865.2596435546875, 884.9994506835938
2023-02-05 16:06:58.176885, 855.3897705078125, 842.2299194335938, 861.9697265625, 876.7745361328125
2023-02-05 16:06:58.176966, 857.0347290039062, 848.8098754882812, 861.9697265625, 868.5496215820312
2023-02-05 16:06:58.177046, 863.6146850585938, 853.7448120117188, 870.194580078125, 880.064453125
2023-02-05 16:06:58.177126, 861.9697265625, 853.7448120117188, 868.5496215820312, 880.064453125
2023-02-05 16:06:58.177206, 857.0347290039062, 852.0997924804688, 863.6146850585938, 873.4845581054688
