2023-02-04 20:38:35.976705, 824.1351318359375, 807.6853637695312, 866.9046630859375, 830.715087890625
2023-02-04 20:38:35.977232, 861.9697265625, 832.3600463867188, 899.8042602539062, 873.4845581054688
2023-02-04 20:38:35.977342, 799.46044921875, 796.1704711914062, 847.1648559570312, 801.1054077148438
2023-02-04 20:38:35.977443, 852.0997924804688, 830.715087890625, 884.9994506835938, 857.0347290039062
2023-02-04 20:38:35.977534, 829.070068359375, 819.2001953125, 868.5496215820312, 847.1648559570312
2023-02-04 20:38:35.977623, 848.8098754882812, 815.9102783203125, 881.70947265625, 860.32470703125
2023-02-04 20:38:35.977711, 838.9400024414062, 824.1351318359375, 876.7745361328125, 852.0997924804688
2023-02-04 20:38:35.977798, 847.1648559570312, 837.2949829101562, 888.2893676757812, 871.839599609375
2023-02-04 20:38:35.977884, 840.5849609375, 817.5552368164062, 878.4194946289062, 861.9697265625
2023-02-04 20:38:35.977971, 827.4251098632812, 817.5552368164062, 865.2596435546875, 832.3600463867188
2023-02-04 20:38:35.978056, 852.0997924804688, 825.7801513671875, 898.1592407226562, 858.6797485351562
2023-02-04 20:38:35.978143, 843.8749389648438, 810.9752807617188, 891.579345703125, 866.9046630859375
2023-02-04 20:38:35.978229, 819.2001953125, 814.2652587890625, 863.6146850585938, 810.9752807617188
2023-02-04 20:38:35.978314, 825.7801513671875, 812.6203002929688, 866.9046630859375, 824.1351318359375
2023-02-04 20:38:35.978406, 819.2001953125, 810.9752807617188, 865.2596435546875, 820.84521484375
2023-02-04 20:38:35.978491, 842.2299194335938, 832.3600463867188, 880.064453125, 843.8749389648438
2023-02-04 20:38:35.978583, 842.2299194335938, 815.9102783203125, 871.839599609375, 843.8749389648438
2023-02-04 20:38:36.101136, 842.2299194335938, 824.1351318359375, 873.4845581054688, 843.8749389648438
2023-02-04 20:38:36.101264, 855.3897705078125, 829.070068359375, 891.579345703125, 855.3897705078125
2023-02-04 20:38:36.102332, 837.2949829101562, 817.5552368164062, 881.70947265625, 848.8098754882812
2023-02-04 20:38:36.102444, 870.194580078125, 838.9400024414062, 901.44921875, 878.4194946289062
2023-02-04 20:38:36.102544, 883.3544311523438, 835.6500244140625, 896.5142822265625, 881.70947265625
2023-02-04 20:38:36.102642, 855.3897705078125, 830.715087890625, 881.70947265625, 850.454833984375
2023-02-04 20:38:36.102763, 845.5198974609375, 834.0050048828125, 883.3544311523438, 853.7448120117188
2023-02-04 20:38:36.102878, 822.4901733398438, 825.7801513671875, 868.5496215820312, 829.070068359375
2023-02-04 20:38:36.102972, 812.6203002929688, 827.4251098632812, 861.9697265625, 812.6203002929688
2023-02-04 20:38:36.103060, 840.5849609375, 845.5198974609375, 875.1295166015625, 830.715087890625
2023-02-04 20:38:36.103143, 860.32470703125, 845.5198974609375, 894.8693237304688, 853.7448120117188
2023-02-04 20:38:36.103225, 837.2949829101562, 840.5849609375, 886.6444091796875, 857.0347290039062
2023-02-04 20:38:36.103307, 847.1648559570312, 853.7448120117188, 886.6444091796875, 875.1295166015625
2023-02-04 20:38:36.103388, 842.2299194335938, 843.8749389648438, 876.7745361328125, 848.8098754882812
2023-02-04 20:38:36.103469, 832.3600463867188, 840.5849609375, 876.7745361328125, 842.2299194335938
2023-02-04 20:38:36.103548, 858.6797485351562, 848.8098754882812, 894.8693237304688, 873.4845581054688
2023-02-04 20:38:36.257552, 868.5496215820312, 850.454833984375, 904.7391967773438, 886.6444091796875
2023-02-04 20:38:36.257675, 814.2652587890625, 842.2299194335938, 860.32470703125, 830.715087890625
2023-02-04 20:38:36.257768, 812.6203002929688, 852.0997924804688, 875.1295166015625, 822.4901733398438
2023-02-04 20:38:36.257856, 815.9102783203125, 838.9400024414062, 871.839599609375, 817.5552368164062
2023-02-04 20:38:36.257941, 842.2299194335938, 852.0997924804688, 888.2893676757812, 838.9400024414062
2023-02-04 20:38:36.258023, 865.2596435546875, 852.0997924804688, 894.8693237304688, 866.9046630859375
2023-02-04 20:38:36.258112, 848.8098754882812, 847.1648559570312, 873.4845581054688, 855.3897705078125
2023-02-04 20:38:36.258651, 819.2001953125, 847.1648559570312, 870.194580078125, 837.2949829101562
2023-02-04 20:38:36.258748, 814.2652587890625, 845.5198974609375, 868.5496215820312, 829.070068359375
2023-02-04 20:38:36.258832, 825.7801513671875, 838.9400024414062, 873.4845581054688, 838.9400024414062
2023-02-04 20:38:36.258916, 863.6146850585938, 860.32470703125, 898.1592407226562, 876.7745361328125
2023-02-04 20:38:36.258998, 834.0050048828125, 855.3897705078125, 876.7745361328125, 850.454833984375
