2023-02-04 22:43:50.960113, 858.6797485351562, 801.1054077148438, 769.850830078125, 886.6444091796875
2023-02-04 22:43:50.960629, 868.5496215820312, 812.6203002929688, 789.590576171875, 894.8693237304688
2023-02-04 22:43:50.960721, 876.7745361328125, 822.4901733398438, 784.6556396484375, 903.09423828125
2023-02-04 22:43:50.960801, 878.4194946289062, 815.9102783203125, 768.205810546875, 909.6741333007812
2023-02-04 22:43:50.960877, 886.6444091796875, 820.84521484375, 759.9808959960938, 906.3841552734375
2023-02-04 22:43:50.960951, 891.579345703125, 815.9102783203125, 753.4010009765625, 917.8990478515625
2023-02-04 22:43:50.961025, 898.1592407226562, 809.330322265625, 738.59619140625, 914.6090698242188
2023-02-04 22:43:50.961097, 891.579345703125, 807.6853637695312, 743.5311279296875, 912.964111328125
2023-02-04 22:43:50.961169, 888.2893676757812, 806.0403442382812, 748.466064453125, 922.833984375
2023-02-04 22:43:50.961241, 901.44921875, 809.330322265625, 756.6909790039062, 929.4138793945312
2023-02-04 22:43:50.961313, 881.70947265625, 806.0403442382812, 753.4010009765625, 904.7391967773438
2023-02-04 22:43:50.961386, 896.5142822265625, 807.6853637695312, 759.9808959960938, 917.8990478515625
2023-02-04 22:43:50.961458, 894.8693237304688, 804.3953857421875, 756.6909790039062, 909.6741333007812
2023-02-04 22:43:50.961529, 896.5142822265625, 802.7504272460938, 763.2708740234375, 919.5440063476562
2023-02-04 22:43:50.961605, 903.09423828125, 807.6853637695312, 774.7857666015625, 927.7689208984375
2023-02-04 22:43:50.961677, 904.7391967773438, 810.9752807617188, 764.9158325195312, 924.4789428710938
2023-02-04 22:43:51.111566, 904.7391967773438, 810.9752807617188, 776.4307250976562, 922.833984375
2023-02-04 22:43:51.111756, 896.5142822265625, 802.7504272460938, 787.945556640625, 914.6090698242188
2023-02-04 22:43:51.111913, 896.5142822265625, 797.8154907226562, 789.590576171875, 924.4789428710938
2023-02-04 22:43:51.112041, 908.0291748046875, 804.3953857421875, 787.945556640625, 924.4789428710938
2023-02-04 22:43:51.112165, 903.09423828125, 804.3953857421875, 787.945556640625, 919.5440063476562
2023-02-04 22:43:51.112351, 909.6741333007812, 810.9752807617188, 799.46044921875, 927.7689208984375
2023-02-04 22:43:51.112471, 891.579345703125, 799.46044921875, 794.5255126953125, 914.6090698242188
2023-02-04 22:43:51.112611, 871.839599609375, 776.4307250976562, 784.6556396484375, 893.2243041992188
2023-02-04 22:43:51.112768, 888.2893676757812, 799.46044921875, 796.1704711914062, 904.7391967773438
2023-02-04 22:43:51.112939, 884.9994506835938, 797.8154907226562, 792.8805541992188, 898.1592407226562
2023-02-04 22:43:51.113076, 880.064453125, 796.1704711914062, 802.7504272460938, 888.2893676757812
2023-02-04 22:43:51.113202, 878.4194946289062, 801.1054077148438, 809.330322265625, 899.8042602539062
2023-02-04 22:43:51.113337, 881.70947265625, 796.1704711914062, 814.2652587890625, 898.1592407226562
2023-02-04 22:43:51.113525, 878.4194946289062, 796.1704711914062, 827.4251098632812, 899.8042602539062
2023-02-04 22:43:51.113659, 886.6444091796875, 792.8805541992188, 838.9400024414062, 901.44921875
2023-02-04 22:43:51.113797, 866.9046630859375, 789.590576171875, 837.2949829101562, 883.3544311523438
2023-02-04 22:43:51.114383, 866.9046630859375, 801.1054077148438, 840.5849609375, 878.4194946289062
2023-02-04 22:43:51.114571, 876.7745361328125, 812.6203002929688, 845.5198974609375, 883.3544311523438
2023-02-04 22:43:51.114686, 873.4845581054688, 814.2652587890625, 850.454833984375, 888.2893676757812
2023-02-04 22:43:51.114815, 873.4845581054688, 810.9752807617188, 860.32470703125, 891.579345703125
2023-02-04 22:43:51.114939, 870.194580078125, 807.6853637695312, 855.3897705078125, 875.1295166015625
2023-02-04 22:43:51.115111, 883.3544311523438, 814.2652587890625, 857.0347290039062, 891.579345703125
2023-02-04 22:43:51.115241, 880.064453125, 810.9752807617188, 853.7448120117188, 883.3544311523438
2023-02-04 22:43:51.115407, 865.2596435546875, 824.1351318359375, 847.1648559570312, 883.3544311523438
2023-02-04 22:43:51.115597, 871.839599609375, 824.1351318359375, 857.0347290039062, 886.6444091796875
2023-02-04 22:43:51.115794, 870.194580078125, 827.4251098632812, 853.7448120117188, 883.3544311523438
2023-02-04 22:43:51.115971, 870.194580078125, 824.1351318359375, 848.8098754882812, 884.9994506835938
2023-02-04 22:43:51.116099, 873.4845581054688, 820.84521484375, 848.8098754882812, 871.839599609375
2023-02-04 22:43:51.116238, 861.9697265625, 824.1351318359375, 847.1648559570312, 876.7745361328125
2023-02-04 22:43:51.116426, 858.6797485351562, 819.2001953125, 845.5198974609375, 880.064453125
2023-02-04 22:43:51.116577, 861.9697265625, 829.070068359375, 845.5198974609375, 871.839599609375
2023-02-04 22:43:51.116729, 852.0997924804688, 822.4901733398438, 840.5849609375, 863.6146850585938
2023-02-04 22:43:51.117354, 857.0347290039062, 824.1351318359375, 838.9400024414062, 873.4845581054688
2023-02-04 22:43:51.117551, 850.454833984375, 824.1351318359375, 829.070068359375, 865.2596435546875
2023-02-04 22:43:51.117675, 845.5198974609375, 812.6203002929688, 820.84521484375, 868.5496215820312
2023-02-04 22:43:51.117819, 858.6797485351562, 806.0403442382812, 819.2001953125, 866.9046630859375
2023-02-04 22:43:51.117987, 853.7448120117188, 806.0403442382812, 806.0403442382812, 852.0997924804688
2023-02-04 22:43:51.118187, 857.0347290039062, 806.0403442382812, 801.1054077148438, 870.194580078125
2023-02-04 22:43:51.118303, 855.3897705078125, 806.0403442382812, 791.2355346679688, 863.6146850585938
2023-02-04 22:43:51.118438, 834.0050048828125, 806.0403442382812, 786.3005981445312, 852.0997924804688
2023-02-04 22:43:51.118576, 838.9400024414062, 814.2652587890625, 799.46044921875, 853.7448120117188
2023-02-04 22:43:51.118771, 848.8098754882812, 807.6853637695312, 797.8154907226562, 857.0347290039062
2023-02-04 22:43:51.118893, 842.2299194335938, 802.7504272460938, 792.8805541992188, 860.32470703125
2023-02-04 22:43:51.119025, 848.8098754882812, 809.330322265625, 794.5255126953125, 868.5496215820312
2023-02-04 22:43:51.119116, 837.2949829101562, 801.1054077148438, 773.1407470703125, 838.9400024414062
2023-02-04 22:43:51.119243, 843.8749389648438, 809.330322265625, 779.720703125, 842.2299194335938
2023-02-04 22:43:51.119328, 845.5198974609375, 810.9752807617188, 792.8805541992188, 852.0997924804688
2023-02-04 22:43:51.119430, 845.5198974609375, 807.6853637695312, 789.590576171875, 853.7448120117188
2023-02-04 22:43:51.273823, 848.8098754882812, 797.8154907226562, 783.0106201171875, 855.3897705078125
2023-02-04 22:43:51.273975, 850.454833984375, 796.1704711914062, 778.07568359375, 853.7448120117188
2023-02-04 22:43:51.274097, 845.5198974609375, 810.9752807617188, 784.6556396484375, 852.0997924804688
2023-02-04 22:43:51.274227, 853.7448120117188, 807.6853637695312, 791.2355346679688, 857.0347290039062
2023-02-04 22:43:51.274348, 855.3897705078125, 812.6203002929688, 802.7504272460938, 866.9046630859375
2023-02-04 22:43:51.274527, 843.8749389648438, 794.5255126953125, 789.590576171875, 860.32470703125
2023-02-04 22:43:51.274646, 840.5849609375, 784.6556396484375, 778.07568359375, 850.454833984375
2023-02-04 22:43:51.274773, 853.7448120117188, 804.3953857421875, 789.590576171875, 861.9697265625
2023-02-04 22:43:51.274897, 845.5198974609375, 804.3953857421875, 774.7857666015625, 858.6797485351562
2023-02-04 22:43:51.275153, 853.7448120117188, 806.0403442382812, 740.2411499023438, 857.0347290039062
2023-02-04 22:43:51.275365, 840.5849609375, 802.7504272460938, 690.8917236328125, 855.3897705078125
2023-02-04 22:43:51.275511, 837.2949829101562, 801.1054077148438, 672.7969360351562, 860.32470703125
2023-02-04 22:43:51.275646, 852.0997924804688, 802.7504272460938, 661.2821044921875, 860.32470703125
2023-02-04 22:43:51.275886, 837.2949829101562, 799.46044921875, 654.7021484375, 853.7448120117188
