2023-02-05 15:44:06.068903, 779.720703125, 773.1407470703125, 863.6146850585938, 771.4957885742188
2023-02-05 15:44:06.069466, 779.720703125, 771.4957885742188, 860.32470703125, 764.9158325195312
2023-02-05 15:44:06.069589, 781.3656616210938, 778.07568359375, 861.9697265625, 771.4957885742188
2023-02-05 15:44:06.069693, 779.720703125, 745.1760864257812, 858.6797485351562, 768.205810546875
2023-02-05 15:44:06.069792, 778.07568359375, 759.9808959960938, 863.6146850585938, 773.1407470703125
2023-02-05 15:44:06.069887, 783.0106201171875, 671.1519775390625, 850.454833984375, 786.3005981445312
2023-02-05 15:44:06.069981, 769.850830078125, 763.2708740234375, 855.3897705078125, 769.850830078125
2023-02-05 15:44:06.070074, 769.850830078125, 750.1110229492188, 848.8098754882812, 768.205810546875
2023-02-05 15:44:06.070166, 768.205810546875, 787.945556640625, 850.454833984375, 764.9158325195312
2023-02-05 15:44:06.070258, 773.1407470703125, 748.466064453125, 853.7448120117188, 776.4307250976562
2023-02-05 15:44:06.070349, 766.5608520507812, 728.726318359375, 850.454833984375, 776.4307250976562
2023-02-05 15:44:06.070441, 764.9158325195312, 769.850830078125, 853.7448120117188, 768.205810546875
2023-02-05 15:44:06.070532, 759.9808959960938, 771.4957885742188, 853.7448120117188, 759.9808959960938
2023-02-05 15:44:06.070622, 768.205810546875, 745.1760864257812, 855.3897705078125, 771.4957885742188
2023-02-05 15:44:06.070856, 769.850830078125, 751.7560424804688, 857.0347290039062, 774.7857666015625
2023-02-05 15:44:06.070977, 763.2708740234375, 799.46044921875, 861.9697265625, 761.6259155273438
2023-02-05 15:44:06.071227, 764.9158325195312, 799.46044921875, 860.32470703125, 766.5608520507812
2023-02-05 15:44:06.071324, 778.07568359375, 759.9808959960938, 855.3897705078125, 771.4957885742188
2023-02-05 15:44:06.071417, 781.3656616210938, 753.4010009765625, 857.0347290039062, 778.07568359375
2023-02-05 15:44:06.071510, 789.590576171875, 707.341552734375, 853.7448120117188, 789.590576171875
2023-02-05 15:44:06.072043, 781.3656616210938, 733.6612548828125, 853.7448120117188, 781.3656616210938
2023-02-05 15:44:06.072175, 779.720703125, 773.1407470703125, 863.6146850585938, 774.7857666015625
2023-02-05 15:44:06.072285, 796.1704711914062, 707.341552734375, 858.6797485351562, 791.2355346679688
2023-02-05 15:44:06.072384, 796.1704711914062, 648.1222534179688, 852.0997924804688, 796.1704711914062
2023-02-05 15:44:06.072480, 769.850830078125, 838.9400024414062, 868.5496215820312, 766.5608520507812
2023-02-05 15:44:06.072575, 779.720703125, 792.8805541992188, 861.9697265625, 771.4957885742188
2023-02-05 15:44:06.072669, 776.4307250976562, 825.7801513671875, 873.4845581054688, 771.4957885742188
2023-02-05 15:44:06.073514, 783.0106201171875, 779.720703125, 871.839599609375, 781.3656616210938
2023-02-05 15:44:06.073640, 792.8805541992188, 720.5014038085938, 863.6146850585938, 794.5255126953125
2023-02-05 15:44:06.073746, 786.3005981445312, 766.5608520507812, 868.5496215820312, 797.8154907226562
2023-02-05 15:44:06.073854, 779.720703125, 759.9808959960938, 860.32470703125, 784.6556396484375
2023-02-05 15:44:06.073945, 784.6556396484375, 746.8211059570312, 858.6797485351562, 783.0106201171875
2023-02-05 15:44:06.184441, 791.2355346679688, 741.8861083984375, 865.2596435546875, 787.945556640625
2023-02-05 15:44:06.184577, 786.3005981445312, 735.3062133789062, 860.32470703125, 781.3656616210938
2023-02-05 15:44:06.184671, 769.850830078125, 837.2949829101562, 868.5496215820312, 764.9158325195312
2023-02-05 15:44:06.184760, 781.3656616210938, 759.9808959960938, 861.9697265625, 779.720703125
2023-02-05 15:44:06.184846, 779.720703125, 778.07568359375, 863.6146850585938, 771.4957885742188
2023-02-05 15:44:06.184931, 783.0106201171875, 773.1407470703125, 865.2596435546875, 771.4957885742188
2023-02-05 15:44:06.185502, 794.5255126953125, 712.2764892578125, 857.0347290039062, 786.3005981445312
2023-02-05 15:44:06.187231, 786.3005981445312, 736.951171875, 853.7448120117188, 784.6556396484375
2023-02-05 15:44:06.187349, 781.3656616210938, 756.6909790039062, 861.9697265625, 781.3656616210938
2023-02-05 15:44:06.187454, 784.6556396484375, 776.4307250976562, 865.2596435546875, 779.720703125
2023-02-05 15:44:06.187548, 789.590576171875, 761.6259155273438, 865.2596435546875, 784.6556396484375
2023-02-05 15:44:06.187637, 787.945556640625, 732.0162353515625, 853.7448120117188, 779.720703125
2023-02-05 15:44:06.187723, 768.205810546875, 783.0106201171875, 848.8098754882812, 756.6909790039062
2023-02-05 15:44:06.187807, 769.850830078125, 779.720703125, 853.7448120117188, 761.6259155273438
2023-02-05 15:44:06.187891, 761.6259155273438, 759.9808959960938, 852.0997924804688, 753.4010009765625
2023-02-05 15:44:06.187973, 759.9808959960938, 768.205810546875, 848.8098754882812, 748.466064453125
2023-02-05 15:44:06.299955, 759.9808959960938, 794.5255126953125, 848.8098754882812, 745.1760864257812
2023-02-05 15:44:06.300082, 763.2708740234375, 794.5255126953125, 845.5198974609375, 750.1110229492188
2023-02-05 15:44:06.300172, 766.5608520507812, 794.5255126953125, 853.7448120117188, 753.4010009765625
2023-02-05 15:44:06.300258, 776.4307250976562, 768.205810546875, 858.6797485351562, 766.5608520507812
2023-02-05 15:44:06.300340, 779.720703125, 768.205810546875, 861.9697265625, 761.6259155273438
2023-02-05 15:44:06.300422, 787.945556640625, 662.9270629882812, 848.8098754882812, 774.7857666015625
2023-02-05 15:44:06.300503, 783.0106201171875, 741.8861083984375, 855.3897705078125, 771.4957885742188
2023-02-05 15:44:06.300585, 776.4307250976562, 794.5255126953125, 860.32470703125, 761.6259155273438
2023-02-05 15:44:06.300665, 769.850830078125, 768.205810546875, 855.3897705078125, 756.6909790039062
2023-02-05 15:44:06.300746, 758.3359375, 847.1648559570312, 870.194580078125, 740.2411499023438
2023-02-05 15:44:06.300826, 769.850830078125, 768.205810546875, 865.2596435546875, 751.7560424804688
2023-02-05 15:44:06.300907, 758.3359375, 820.84521484375, 863.6146850585938, 743.5311279296875
2023-02-05 15:44:06.300988, 756.6909790039062, 768.205810546875, 855.3897705078125, 743.5311279296875
2023-02-05 15:44:06.301068, 746.8211059570312, 794.5255126953125, 866.9046630859375, 728.726318359375
2023-02-05 15:44:06.301149, 743.5311279296875, 741.8861083984375, 858.6797485351562, 728.726318359375
2023-02-05 15:44:06.301229, 723.7913208007812, 689.2467651367188, 852.0997924804688, 713.9214477539062
2023-02-05 15:44:06.301437, 699.1166381835938, 728.726318359375, 855.3897705078125, 687.601806640625
2023-02-05 15:44:06.301518, 684.3118286132812, 730.3712768554688, 850.454833984375, 682.6668701171875
2023-02-05 15:44:06.301599, 674.4419555664062, 732.0162353515625, 847.1648559570312, 676.0869140625
