2023-02-05 16:25:13.413557, 822.4901733398438, 819.2001953125, 878.4194946289062, 827.4251098632812
2023-02-05 16:25:13.414293, 815.9102783203125, 812.6203002929688, 893.2243041992188, 822.4901733398438
2023-02-05 16:25:13.414398, 822.4901733398438, 814.2652587890625, 891.579345703125, 829.070068359375
2023-02-05 16:25:13.414488, 817.5552368164062, 810.9752807617188, 893.2243041992188, 819.2001953125
2023-02-05 16:25:13.414573, 812.6203002929688, 806.0403442382812, 884.9994506835938, 814.2652587890625
2023-02-05 16:25:13.414657, 809.330322265625, 804.3953857421875, 871.839599609375, 814.2652587890625
2023-02-05 16:25:13.414754, 815.9102783203125, 801.1054077148438, 870.194580078125, 825.7801513671875
2023-02-05 16:25:13.414838, 817.5552368164062, 810.9752807617188, 878.4194946289062, 827.4251098632812
2023-02-05 16:25:13.414920, 820.84521484375, 817.5552368164062, 876.7745361328125, 815.9102783203125
2023-02-05 16:25:13.415003, 824.1351318359375, 814.2652587890625, 881.70947265625, 820.84521484375
2023-02-05 16:25:13.415085, 822.4901733398438, 814.2652587890625, 881.70947265625, 814.2652587890625
2023-02-05 16:25:13.415168, 825.7801513671875, 819.2001953125, 868.5496215820312, 822.4901733398438
2023-02-05 16:25:13.415273, 827.4251098632812, 820.84521484375, 873.4845581054688, 824.1351318359375
2023-02-05 16:25:13.415404, 830.715087890625, 822.4901733398438, 875.1295166015625, 822.4901733398438
2023-02-05 16:25:13.415592, 820.84521484375, 825.7801513671875, 868.5496215820312, 827.4251098632812
2023-02-05 16:25:13.415753, 820.84521484375, 819.2001953125, 868.5496215820312, 832.3600463867188
2023-02-05 16:25:13.505820, 822.4901733398438, 825.7801513671875, 857.0347290039062, 824.1351318359375
2023-02-05 16:25:13.505987, 824.1351318359375, 820.84521484375, 860.32470703125, 824.1351318359375
2023-02-05 16:25:13.506183, 822.4901733398438, 812.6203002929688, 857.0347290039062, 822.4901733398438
2023-02-05 16:25:13.506294, 822.4901733398438, 802.7504272460938, 853.7448120117188, 827.4251098632812
2023-02-05 16:25:13.506446, 820.84521484375, 809.330322265625, 848.8098754882812, 825.7801513671875
2023-02-05 16:25:13.506575, 825.7801513671875, 819.2001953125, 853.7448120117188, 822.4901733398438
2023-02-05 16:25:13.506765, 819.2001953125, 822.4901733398438, 858.6797485351562, 822.4901733398438
2023-02-05 16:25:13.506924, 817.5552368164062, 824.1351318359375, 857.0347290039062, 824.1351318359375
2023-02-05 16:25:13.507079, 819.2001953125, 824.1351318359375, 861.9697265625, 820.84521484375
2023-02-05 16:25:13.507204, 819.2001953125, 819.2001953125, 857.0347290039062, 815.9102783203125
2023-02-05 16:25:13.507389, 819.2001953125, 817.5552368164062, 863.6146850585938, 824.1351318359375
2023-02-05 16:25:13.507532, 820.84521484375, 817.5552368164062, 870.194580078125, 824.1351318359375
2023-02-05 16:25:13.507689, 812.6203002929688, 810.9752807617188, 863.6146850585938, 822.4901733398438
2023-02-05 16:25:13.507820, 817.5552368164062, 812.6203002929688, 873.4845581054688, 817.5552368164062
2023-02-05 16:25:13.508031, 815.9102783203125, 815.9102783203125, 871.839599609375, 815.9102783203125
2023-02-05 16:25:13.508233, 820.84521484375, 815.9102783203125, 868.5496215820312, 824.1351318359375
2023-02-05 16:25:13.677902, 819.2001953125, 812.6203002929688, 871.839599609375, 824.1351318359375
2023-02-05 16:25:13.678070, 809.330322265625, 815.9102783203125, 866.9046630859375, 812.6203002929688
2023-02-05 16:25:13.678265, 810.9752807617188, 804.3953857421875, 857.0347290039062, 809.330322265625
2023-02-05 16:25:13.678382, 802.7504272460938, 804.3953857421875, 857.0347290039062, 809.330322265625
2023-02-05 16:25:13.678520, 809.330322265625, 797.8154907226562, 847.1648559570312, 807.6853637695312
2023-02-05 16:25:13.678677, 806.0403442382812, 799.46044921875, 845.5198974609375, 809.330322265625
2023-02-05 16:25:13.678867, 801.1054077148438, 810.9752807617188, 850.454833984375, 804.3953857421875
2023-02-05 16:25:13.679031, 802.7504272460938, 802.7504272460938, 847.1648559570312, 801.1054077148438
