2023-02-04 20:37:35.344604, 794.5255126953125, 834.0050048828125, 845.5198974609375, 824.1351318359375
2023-02-04 20:37:35.345663, 792.8805541992188, 825.7801513671875, 853.7448120117188, 824.1351318359375
2023-02-04 20:37:35.345828, 792.8805541992188, 830.715087890625, 857.0347290039062, 824.1351318359375
2023-02-04 20:37:35.345947, 791.2355346679688, 814.2652587890625, 860.32470703125, 827.4251098632812
2023-02-04 20:37:35.346052, 796.1704711914062, 825.7801513671875, 863.6146850585938, 822.4901733398438
2023-02-04 20:37:35.346152, 801.1054077148438, 848.8098754882812, 847.1648559570312, 832.3600463867188
2023-02-04 20:37:35.346251, 791.2355346679688, 834.0050048828125, 850.454833984375, 822.4901733398438
2023-02-04 20:37:35.346351, 797.8154907226562, 837.2949829101562, 858.6797485351562, 812.6203002929688
2023-02-04 20:37:35.348486, 809.330322265625, 827.4251098632812, 852.0997924804688, 819.2001953125
2023-02-04 20:37:35.348669, 799.46044921875, 819.2001953125, 853.7448120117188, 822.4901733398438
2023-02-04 20:37:35.348783, 802.7504272460938, 830.715087890625, 858.6797485351562, 830.715087890625
2023-02-04 20:37:35.350473, 791.2355346679688, 837.2949829101562, 855.3897705078125, 832.3600463867188
2023-02-04 20:37:35.350630, 801.1054077148438, 835.6500244140625, 850.454833984375, 817.5552368164062
2023-02-04 20:37:35.350741, 804.3953857421875, 837.2949829101562, 848.8098754882812, 815.9102783203125
2023-02-04 20:37:35.350849, 804.3953857421875, 815.9102783203125, 852.0997924804688, 824.1351318359375
2023-02-04 20:37:35.350949, 802.7504272460938, 827.4251098632812, 850.454833984375, 820.84521484375
2023-02-04 20:37:35.456562, 801.1054077148438, 830.715087890625, 852.0997924804688, 825.7801513671875
2023-02-04 20:37:35.456720, 804.3953857421875, 829.070068359375, 848.8098754882812, 825.7801513671875
2023-02-04 20:37:35.458984, 796.1704711914062, 842.2299194335938, 848.8098754882812, 824.1351318359375
2023-02-04 20:37:35.459132, 804.3953857421875, 832.3600463867188, 855.3897705078125, 835.6500244140625
2023-02-04 20:37:35.459247, 812.6203002929688, 825.7801513671875, 861.9697265625, 829.070068359375
2023-02-04 20:37:35.459352, 809.330322265625, 835.6500244140625, 861.9697265625, 832.3600463867188
2023-02-04 20:37:35.459453, 806.0403442382812, 827.4251098632812, 857.0347290039062, 825.7801513671875
2023-02-04 20:37:35.459553, 807.6853637695312, 812.6203002929688, 857.0347290039062, 824.1351318359375
2023-02-04 20:37:35.459652, 806.0403442382812, 830.715087890625, 855.3897705078125, 820.84521484375
2023-02-04 20:37:35.459749, 807.6853637695312, 829.070068359375, 852.0997924804688, 829.070068359375
2023-02-04 20:37:35.459847, 797.8154907226562, 843.8749389648438, 853.7448120117188, 830.715087890625
2023-02-04 20:37:35.459944, 797.8154907226562, 855.3897705078125, 855.3897705078125, 838.9400024414062
2023-02-04 20:37:35.460042, 797.8154907226562, 837.2949829101562, 858.6797485351562, 829.070068359375
2023-02-04 20:37:35.460139, 796.1704711914062, 842.2299194335938, 865.2596435546875, 834.0050048828125
2023-02-04 20:37:35.460236, 804.3953857421875, 845.5198974609375, 858.6797485351562, 840.5849609375
2023-02-04 20:37:35.460333, 804.3953857421875, 840.5849609375, 865.2596435546875, 832.3600463867188
2023-02-04 20:37:35.461352, 807.6853637695312, 834.0050048828125, 860.32470703125, 838.9400024414062
2023-02-04 20:37:35.461473, 802.7504272460938, 843.8749389648438, 855.3897705078125, 834.0050048828125
2023-02-04 20:37:35.461578, 801.1054077148438, 843.8749389648438, 866.9046630859375, 830.715087890625
2023-02-04 20:37:35.461679, 801.1054077148438, 840.5849609375, 860.32470703125, 835.6500244140625
2023-02-04 20:37:35.461779, 807.6853637695312, 853.7448120117188, 865.2596435546875, 835.6500244140625
2023-02-04 20:37:35.461878, 804.3953857421875, 845.5198974609375, 855.3897705078125, 834.0050048828125
2023-02-04 20:37:35.461976, 809.330322265625, 855.3897705078125, 853.7448120117188, 825.7801513671875
2023-02-04 20:37:35.462082, 807.6853637695312, 848.8098754882812, 858.6797485351562, 815.9102783203125
2023-02-04 20:37:35.462180, 799.46044921875, 832.3600463867188, 847.1648559570312, 812.6203002929688
2023-02-04 20:37:35.462278, 797.8154907226562, 835.6500244140625, 850.454833984375, 814.2652587890625
2023-02-04 20:37:35.462375, 791.2355346679688, 838.9400024414062, 853.7448120117188, 819.2001953125
2023-02-04 20:37:35.462472, 784.6556396484375, 838.9400024414062, 843.8749389648438, 819.2001953125
2023-02-04 20:37:35.462569, 801.1054077148438, 825.7801513671875, 857.0347290039062, 822.4901733398438
2023-02-04 20:37:35.463469, 796.1704711914062, 825.7801513671875, 848.8098754882812, 829.070068359375
2023-02-04 20:37:35.463603, 789.590576171875, 834.0050048828125, 843.8749389648438, 827.4251098632812
2023-02-04 20:37:35.463714, 789.590576171875, 815.9102783203125, 852.0997924804688, 820.84521484375
2023-02-04 20:37:35.554330, 773.1407470703125, 829.070068359375, 850.454833984375, 812.6203002929688
2023-02-04 20:37:35.554474, 779.720703125, 838.9400024414062, 855.3897705078125, 812.6203002929688
2023-02-04 20:37:35.554577, 786.3005981445312, 834.0050048828125, 850.454833984375, 810.9752807617188
2023-02-04 20:37:35.554674, 792.8805541992188, 838.9400024414062, 848.8098754882812, 820.84521484375
2023-02-04 20:37:35.554768, 802.7504272460938, 822.4901733398438, 845.5198974609375, 820.84521484375
2023-02-04 20:37:35.554862, 784.6556396484375, 802.7504272460938, 843.8749389648438, 815.9102783203125
2023-02-04 20:37:35.554953, 786.3005981445312, 832.3600463867188, 847.1648559570312, 822.4901733398438
2023-02-04 20:37:35.555044, 784.6556396484375, 832.3600463867188, 845.5198974609375, 804.3953857421875
2023-02-04 20:37:35.555136, 786.3005981445312, 822.4901733398438, 845.5198974609375, 817.5552368164062
2023-02-04 20:37:35.555226, 784.6556396484375, 819.2001953125, 853.7448120117188, 822.4901733398438
2023-02-04 20:37:35.555317, 781.3656616210938, 824.1351318359375, 855.3897705078125, 822.4901733398438
2023-02-04 20:37:35.555409, 778.07568359375, 830.715087890625, 863.6146850585938, 824.1351318359375
2023-02-04 20:37:35.555502, 773.1407470703125, 829.070068359375, 858.6797485351562, 824.1351318359375
2023-02-04 20:37:35.555592, 781.3656616210938, 830.715087890625, 840.5849609375, 810.9752807617188
2023-02-04 20:37:35.555682, 778.07568359375, 827.4251098632812, 845.5198974609375, 809.330322265625
2023-02-04 20:37:35.555772, 789.590576171875, 829.070068359375, 853.7448120117188, 814.2652587890625
2023-02-04 20:37:35.770349, 797.8154907226562, 850.454833984375, 858.6797485351562, 806.0403442382812
2023-02-04 20:37:35.770486, 791.2355346679688, 840.5849609375, 850.454833984375, 801.1054077148438
2023-02-04 20:37:35.772343, 791.2355346679688, 830.715087890625, 847.1648559570312, 804.3953857421875
2023-02-04 20:37:35.772451, 804.3953857421875, 834.0050048828125, 843.8749389648438, 829.070068359375
2023-02-04 20:37:35.772542, 787.945556640625, 829.070068359375, 852.0997924804688, 815.9102783203125
2023-02-04 20:37:35.772627, 791.2355346679688, 835.6500244140625, 857.0347290039062, 824.1351318359375
2023-02-04 20:37:35.772710, 787.945556640625, 825.7801513671875, 847.1648559570312, 825.7801513671875
2023-02-04 20:37:35.772791, 783.0106201171875, 822.4901733398438, 852.0997924804688, 824.1351318359375
