2023-02-04 20:09:59.535378, 820.84521484375, 812.6203002929688, 865.2596435546875, 822.4901733398438
2023-02-04 20:09:59.535957, 819.2001953125, 815.9102783203125, 865.2596435546875, 820.84521484375
2023-02-04 20:09:59.536070, 810.9752807617188, 820.84521484375, 853.7448120117188, 809.330322265625
2023-02-04 20:09:59.536164, 809.330322265625, 822.4901733398438, 855.3897705078125, 804.3953857421875
2023-02-04 20:09:59.536254, 812.6203002929688, 815.9102783203125, 863.6146850585938, 801.1054077148438
2023-02-04 20:09:59.536342, 820.84521484375, 820.84521484375, 861.9697265625, 801.1054077148438
2023-02-04 20:09:59.536428, 825.7801513671875, 815.9102783203125, 861.9697265625, 809.330322265625
2023-02-04 20:09:59.536513, 822.4901733398438, 820.84521484375, 857.0347290039062, 814.2652587890625
2023-02-04 20:09:59.537154, 812.6203002929688, 824.1351318359375, 857.0347290039062, 815.9102783203125
2023-02-04 20:09:59.537271, 829.070068359375, 822.4901733398438, 871.839599609375, 835.6500244140625
2023-02-04 20:09:59.537369, 827.4251098632812, 825.7801513671875, 866.9046630859375, 825.7801513671875
2023-02-04 20:09:59.537461, 817.5552368164062, 822.4901733398438, 863.6146850585938, 830.715087890625
2023-02-04 20:09:59.537551, 817.5552368164062, 822.4901733398438, 853.7448120117188, 830.715087890625
2023-02-04 20:09:59.537654, 789.590576171875, 822.4901733398438, 835.6500244140625, 796.1704711914062
2023-02-04 20:09:59.537743, 806.0403442382812, 817.5552368164062, 850.454833984375, 817.5552368164062
2023-02-04 20:09:59.537835, 820.84521484375, 819.2001953125, 861.9697265625, 830.715087890625
2023-02-04 20:09:59.538197, 814.2652587890625, 815.9102783203125, 860.32470703125, 820.84521484375
2023-02-04 20:09:59.538289, 822.4901733398438, 817.5552368164062, 868.5496215820312, 834.0050048828125
2023-02-04 20:09:59.538378, 817.5552368164062, 819.2001953125, 860.32470703125, 827.4251098632812
2023-02-04 20:09:59.538466, 810.9752807617188, 812.6203002929688, 866.9046630859375, 838.9400024414062
2023-02-04 20:09:59.538555, 809.330322265625, 820.84521484375, 860.32470703125, 834.0050048828125
2023-02-04 20:09:59.538643, 819.2001953125, 817.5552368164062, 860.32470703125, 837.2949829101562
2023-02-04 20:09:59.538734, 810.9752807617188, 815.9102783203125, 860.32470703125, 817.5552368164062
2023-02-04 20:09:59.538821, 806.0403442382812, 819.2001953125, 853.7448120117188, 796.1704711914062
2023-02-04 20:09:59.538909, 807.6853637695312, 820.84521484375, 852.0997924804688, 802.7504272460938
2023-02-04 20:09:59.538995, 802.7504272460938, 819.2001953125, 847.1648559570312, 794.5255126953125
2023-02-04 20:09:59.539082, 822.4901733398438, 815.9102783203125, 855.3897705078125, 819.2001953125
2023-02-04 20:09:59.539169, 829.070068359375, 817.5552368164062, 853.7448120117188, 830.715087890625
2023-02-04 20:09:59.539255, 822.4901733398438, 817.5552368164062, 855.3897705078125, 822.4901733398438
2023-02-04 20:09:59.539341, 814.2652587890625, 819.2001953125, 855.3897705078125, 814.2652587890625
2023-02-04 20:09:59.539427, 817.5552368164062, 824.1351318359375, 852.0997924804688, 822.4901733398438
2023-02-04 20:09:59.539514, 824.1351318359375, 824.1351318359375, 855.3897705078125, 824.1351318359375
2023-02-04 20:09:59.649950, 829.070068359375, 825.7801513671875, 858.6797485351562, 830.715087890625
2023-02-04 20:09:59.650070, 819.2001953125, 824.1351318359375, 843.8749389648438, 814.2652587890625
2023-02-04 20:09:59.650156, 807.6853637695312, 829.070068359375, 838.9400024414062, 797.8154907226562
2023-02-04 20:09:59.651835, 802.7504272460938, 830.715087890625, 830.715087890625, 784.6556396484375
2023-02-04 20:09:59.651941, 820.84521484375, 832.3600463867188, 840.5849609375, 812.6203002929688
2023-02-04 20:09:59.652031, 824.1351318359375, 837.2949829101562, 845.5198974609375, 815.9102783203125
2023-02-04 20:09:59.652115, 822.4901733398438, 832.3600463867188, 847.1648559570312, 820.84521484375
2023-02-04 20:09:59.652197, 819.2001953125, 829.070068359375, 847.1648559570312, 824.1351318359375
2023-02-04 20:09:59.652277, 819.2001953125, 827.4251098632812, 850.454833984375, 820.84521484375
2023-02-04 20:09:59.652364, 819.2001953125, 824.1351318359375, 848.8098754882812, 819.2001953125
2023-02-04 20:09:59.652445, 819.2001953125, 819.2001953125, 850.454833984375, 814.2652587890625
2023-02-04 20:09:59.652524, 817.5552368164062, 817.5552368164062, 845.5198974609375, 815.9102783203125
2023-02-04 20:09:59.652603, 824.1351318359375, 812.6203002929688, 855.3897705078125, 827.4251098632812
2023-02-04 20:09:59.652682, 825.7801513671875, 822.4901733398438, 860.32470703125, 837.2949829101562
2023-02-04 20:09:59.652763, 804.3953857421875, 830.715087890625, 827.4251098632812, 792.8805541992188
2023-02-04 20:09:59.652841, 835.6500244140625, 819.2001953125, 858.6797485351562, 804.3953857421875
2023-02-04 20:09:59.808877, 809.330322265625, 829.070068359375, 842.2299194335938, 783.0106201171875
2023-02-04 20:09:59.809257, 815.9102783203125, 822.4901733398438, 840.5849609375, 791.2355346679688
2023-02-04 20:09:59.809365, 830.715087890625, 824.1351318359375, 860.32470703125, 817.5552368164062
2023-02-04 20:09:59.809456, 797.8154907226562, 825.7801513671875, 834.0050048828125, 794.5255126953125
2023-02-04 20:09:59.809542, 819.2001953125, 814.2652587890625, 853.7448120117188, 814.2652587890625
2023-02-04 20:09:59.809625, 815.9102783203125, 815.9102783203125, 861.9697265625, 809.330322265625
2023-02-04 20:09:59.809708, 812.6203002929688, 817.5552368164062, 855.3897705078125, 802.7504272460938
