2023-02-04 20:50:29.830969, 812.6203002929688, 827.4251098632812, 843.8749389648438, 827.4251098632812
2023-02-04 20:50:29.831488, 822.4901733398438, 834.0050048828125, 848.8098754882812, 837.2949829101562
2023-02-04 20:50:29.831603, 832.3600463867188, 835.6500244140625, 853.7448120117188, 838.9400024414062
2023-02-04 20:50:29.831702, 820.84521484375, 848.8098754882812, 840.5849609375, 824.1351318359375
2023-02-04 20:50:29.831796, 824.1351318359375, 825.7801513671875, 838.9400024414062, 830.715087890625
2023-02-04 20:50:29.831888, 797.8154907226562, 838.9400024414062, 832.3600463867188, 815.9102783203125
2023-02-04 20:50:29.831978, 815.9102783203125, 835.6500244140625, 835.6500244140625, 827.4251098632812
2023-02-04 20:50:29.832066, 804.3953857421875, 825.7801513671875, 837.2949829101562, 792.8805541992188
2023-02-04 20:50:29.832154, 814.2652587890625, 827.4251098632812, 837.2949829101562, 809.330322265625
2023-02-04 20:50:29.832255, 812.6203002929688, 824.1351318359375, 843.8749389648438, 809.330322265625
2023-02-04 20:50:29.832340, 814.2652587890625, 815.9102783203125, 842.2299194335938, 824.1351318359375
2023-02-04 20:50:29.832425, 853.7448120117188, 815.9102783203125, 853.7448120117188, 871.839599609375
2023-02-04 20:50:29.832510, 819.2001953125, 820.84521484375, 842.2299194335938, 840.5849609375
2023-02-04 20:50:29.832595, 796.1704711914062, 822.4901733398438, 822.4901733398438, 786.3005981445312
2023-02-04 20:50:29.832681, 817.5552368164062, 832.3600463867188, 834.0050048828125, 822.4901733398438
2023-02-04 20:50:29.832771, 806.0403442382812, 827.4251098632812, 838.9400024414062, 809.330322265625
2023-02-04 20:50:29.833085, 809.330322265625, 830.715087890625, 840.5849609375, 825.7801513671875
2023-02-04 20:50:29.833175, 819.2001953125, 819.2001953125, 845.5198974609375, 845.5198974609375
2023-02-04 20:50:29.833262, 824.1351318359375, 820.84521484375, 848.8098754882812, 835.6500244140625
2023-02-04 20:50:29.833349, 827.4251098632812, 835.6500244140625, 838.9400024414062, 819.2001953125
2023-02-04 20:50:29.833434, 843.8749389648438, 835.6500244140625, 843.8749389648438, 837.2949829101562
