2023-02-05 15:53:58.552219, 725.4363403320312, 759.9808959960938, 791.2355346679688, 725.4363403320312
2023-02-05 15:53:58.552731, 712.2764892578125, 776.4307250976562, 797.8154907226562, 707.341552734375
2023-02-05 15:53:58.552847, 720.5014038085938, 799.46044921875, 807.6853637695312, 710.6315307617188
2023-02-05 15:53:58.552941, 733.6612548828125, 792.8805541992188, 801.1054077148438, 723.7913208007812
2023-02-05 15:53:58.553029, 725.4363403320312, 797.8154907226562, 796.1704711914062, 713.9214477539062
2023-02-05 15:53:58.553115, 727.081298828125, 779.720703125, 787.945556640625, 723.7913208007812
2023-02-05 15:53:58.553199, 723.7913208007812, 773.1407470703125, 792.8805541992188, 720.5014038085938
2023-02-05 15:53:58.553284, 715.5664672851562, 778.07568359375, 794.5255126953125, 713.9214477539062
2023-02-05 15:53:58.553367, 715.5664672851562, 771.4957885742188, 797.8154907226562, 710.6315307617188
2023-02-05 15:53:58.553450, 718.8563842773438, 764.9158325195312, 787.945556640625, 717.21142578125
2023-02-05 15:53:58.553532, 715.5664672851562, 771.4957885742188, 791.2355346679688, 710.6315307617188
2023-02-05 15:53:58.553615, 718.8563842773438, 779.720703125, 796.1704711914062, 708.9865112304688
2023-02-05 15:53:58.553697, 727.081298828125, 769.850830078125, 789.590576171875, 725.4363403320312
2023-02-05 15:53:58.553780, 713.9214477539062, 768.205810546875, 789.590576171875, 713.9214477539062
2023-02-05 15:53:58.553867, 720.5014038085938, 776.4307250976562, 786.3005981445312, 713.9214477539062
2023-02-05 15:53:58.553950, 722.1463623046875, 781.3656616210938, 794.5255126953125, 715.5664672851562
2023-02-05 15:53:58.695809, 720.5014038085938, 769.850830078125, 794.5255126953125, 713.9214477539062
2023-02-05 15:53:58.695940, 718.8563842773438, 769.850830078125, 789.590576171875, 712.2764892578125
2023-02-05 15:53:58.696043, 708.9865112304688, 773.1407470703125, 783.0106201171875, 699.1166381835938
2023-02-05 15:53:58.696129, 708.9865112304688, 776.4307250976562, 783.0106201171875, 699.1166381835938
2023-02-05 15:53:58.696212, 712.2764892578125, 769.850830078125, 781.3656616210938, 699.1166381835938
2023-02-05 15:53:58.696294, 710.6315307617188, 756.6909790039062, 774.7857666015625, 710.6315307617188
2023-02-05 15:53:58.696375, 704.0515747070312, 741.8861083984375, 763.2708740234375, 710.6315307617188
2023-02-05 15:53:58.696455, 694.1817016601562, 751.7560424804688, 769.850830078125, 694.1817016601562
2023-02-05 15:53:58.696535, 697.4716796875, 759.9808959960938, 776.4307250976562, 695.82666015625
2023-02-05 15:53:58.696614, 707.341552734375, 769.850830078125, 792.8805541992188, 699.1166381835938
2023-02-05 15:53:58.696693, 720.5014038085938, 776.4307250976562, 796.1704711914062, 708.9865112304688
2023-02-05 15:53:58.696772, 725.4363403320312, 789.590576171875, 792.8805541992188, 712.2764892578125
2023-02-05 15:53:58.696850, 733.6612548828125, 789.590576171875, 792.8805541992188, 722.1463623046875
2023-02-05 15:53:58.696928, 736.951171875, 789.590576171875, 799.46044921875, 728.726318359375
2023-02-05 15:53:58.697006, 738.59619140625, 784.6556396484375, 797.8154907226562, 732.0162353515625
2023-02-05 15:53:58.699018, 741.8861083984375, 783.0106201171875, 804.3953857421875, 738.59619140625
2023-02-05 15:53:58.699300, 738.59619140625, 792.8805541992188, 810.9752807617188, 733.6612548828125
2023-02-05 15:53:58.699386, 741.8861083984375, 804.3953857421875, 814.2652587890625, 741.8861083984375
2023-02-05 15:53:58.699468, 740.2411499023438, 804.3953857421875, 814.2652587890625, 740.2411499023438
2023-02-05 15:53:58.699548, 748.466064453125, 804.3953857421875, 810.9752807617188, 748.466064453125
2023-02-05 15:53:58.699628, 751.7560424804688, 794.5255126953125, 807.6853637695312, 753.4010009765625
2023-02-05 15:53:58.699707, 743.5311279296875, 794.5255126953125, 801.1054077148438, 736.951171875
2023-02-05 15:53:58.699786, 738.59619140625, 796.1704711914062, 804.3953857421875, 733.6612548828125
2023-02-05 15:53:58.700477, 741.8861083984375, 791.2355346679688, 806.0403442382812, 736.951171875
2023-02-05 15:53:58.700591, 735.3062133789062, 791.2355346679688, 802.7504272460938, 727.081298828125
2023-02-05 15:53:58.700685, 738.59619140625, 792.8805541992188, 810.9752807617188, 732.0162353515625
2023-02-05 15:53:58.700771, 746.8211059570312, 787.945556640625, 806.0403442382812, 733.6612548828125
2023-02-05 15:53:58.700855, 733.6612548828125, 787.945556640625, 799.46044921875, 730.3712768554688
2023-02-05 15:53:58.700937, 738.59619140625, 789.590576171875, 802.7504272460938, 736.951171875
2023-02-05 15:53:58.701018, 743.5311279296875, 797.8154907226562, 814.2652587890625, 738.59619140625
2023-02-05 15:53:58.701099, 746.8211059570312, 797.8154907226562, 812.6203002929688, 741.8861083984375
2023-02-05 15:53:58.701179, 756.6909790039062, 797.8154907226562, 815.9102783203125, 748.466064453125
2023-02-05 15:53:58.701697, 753.4010009765625, 786.3005981445312, 809.330322265625, 748.466064453125
2023-02-05 15:53:58.701803, 730.3712768554688, 778.07568359375, 802.7504272460938, 727.081298828125
2023-02-05 15:53:58.701893, 730.3712768554688, 779.720703125, 797.8154907226562, 723.7913208007812
2023-02-05 15:53:58.701977, 732.0162353515625, 776.4307250976562, 792.8805541992188, 727.081298828125
2023-02-05 15:53:58.702059, 733.6612548828125, 781.3656616210938, 792.8805541992188, 728.726318359375
2023-02-05 15:53:58.702139, 740.2411499023438, 781.3656616210938, 787.945556640625, 728.726318359375
2023-02-05 15:53:58.702219, 730.3712768554688, 771.4957885742188, 791.2355346679688, 722.1463623046875
2023-02-05 15:53:58.702299, 723.7913208007812, 771.4957885742188, 791.2355346679688, 715.5664672851562
2023-02-05 15:53:58.702889, 722.1463623046875, 778.07568359375, 791.2355346679688, 715.5664672851562
2023-02-05 15:53:58.702994, 725.4363403320312, 768.205810546875, 797.8154907226562, 725.4363403320312
2023-02-05 15:53:58.703083, 727.081298828125, 781.3656616210938, 796.1704711914062, 720.5014038085938
2023-02-05 15:53:58.703168, 735.3062133789062, 794.5255126953125, 797.8154907226562, 727.081298828125
2023-02-05 15:53:58.703251, 733.6612548828125, 781.3656616210938, 794.5255126953125, 732.0162353515625
2023-02-05 15:53:58.703332, 732.0162353515625, 791.2355346679688, 801.1054077148438, 730.3712768554688
2023-02-05 15:53:58.703412, 735.3062133789062, 787.945556640625, 801.1054077148438, 727.081298828125
2023-02-05 15:53:58.703491, 732.0162353515625, 774.7857666015625, 797.8154907226562, 723.7913208007812
2023-02-05 15:53:58.816850, 736.951171875, 779.720703125, 797.8154907226562, 723.7913208007812
2023-02-05 15:53:58.816970, 732.0162353515625, 768.205810546875, 791.2355346679688, 723.7913208007812
2023-02-05 15:53:58.817059, 732.0162353515625, 778.07568359375, 796.1704711914062, 728.726318359375
2023-02-05 15:53:58.817151, 732.0162353515625, 776.4307250976562, 792.8805541992188, 725.4363403320312
2023-02-05 15:53:58.817235, 728.726318359375, 781.3656616210938, 797.8154907226562, 723.7913208007812
2023-02-05 15:53:58.817316, 743.5311279296875, 789.590576171875, 807.6853637695312, 733.6612548828125
2023-02-05 15:53:58.817397, 748.466064453125, 786.3005981445312, 809.330322265625, 738.59619140625
2023-02-05 15:53:58.817478, 753.4010009765625, 791.2355346679688, 810.9752807617188, 740.2411499023438
2023-02-05 15:53:58.817573, 755.0459594726562, 789.590576171875, 802.7504272460938, 740.2411499023438
2023-02-05 15:53:58.817653, 750.1110229492188, 783.0106201171875, 796.1704711914062, 728.726318359375
2023-02-05 15:53:58.817735, 751.7560424804688, 779.720703125, 797.8154907226562, 732.0162353515625
2023-02-05 15:53:58.817815, 753.4010009765625, 787.945556640625, 799.46044921875, 727.081298828125
2023-02-05 15:53:58.817895, 738.59619140625, 774.7857666015625, 786.3005981445312, 710.6315307617188
2023-02-05 15:53:58.817974, 732.0162353515625, 761.6259155273438, 774.7857666015625, 704.0515747070312
2023-02-05 15:53:58.818055, 728.726318359375, 758.3359375, 769.850830078125, 705.6965942382812
2023-02-05 15:53:58.818134, 727.081298828125, 764.9158325195312, 779.720703125, 710.6315307617188
2023-02-05 15:53:58.818382, 733.6612548828125, 778.07568359375, 786.3005981445312, 718.8563842773438
2023-02-05 15:53:58.818462, 727.081298828125, 774.7857666015625, 791.2355346679688, 717.21142578125
2023-02-05 15:53:58.818542, 728.726318359375, 778.07568359375, 786.3005981445312, 722.1463623046875
2023-02-05 15:53:58.818621, 736.951171875, 773.1407470703125, 781.3656616210938, 732.0162353515625
2023-02-05 15:53:58.818700, 730.3712768554688, 763.2708740234375, 784.6556396484375, 725.4363403320312
2023-02-05 15:53:58.818780, 722.1463623046875, 787.945556640625, 796.1704711914062, 707.341552734375
2023-02-05 15:53:58.818859, 730.3712768554688, 783.0106201171875, 797.8154907226562, 712.2764892578125
2023-02-05 15:53:58.818938, 735.3062133789062, 796.1704711914062, 802.7504272460938, 717.21142578125
2023-02-05 15:53:58.819017, 745.1760864257812, 794.5255126953125, 799.46044921875, 728.726318359375
2023-02-05 15:53:58.819096, 743.5311279296875, 778.07568359375, 791.2355346679688, 733.6612548828125
2023-02-05 15:53:58.819176, 732.0162353515625, 774.7857666015625, 789.590576171875, 732.0162353515625
2023-02-05 15:53:58.819255, 722.1463623046875, 776.4307250976562, 791.2355346679688, 720.5014038085938
2023-02-05 15:53:58.819335, 730.3712768554688, 779.720703125, 799.46044921875, 723.7913208007812
2023-02-05 15:53:58.819696, 723.7913208007812, 771.4957885742188, 796.1704711914062, 727.081298828125
2023-02-05 15:53:58.819803, 730.3712768554688, 781.3656616210938, 804.3953857421875, 722.1463623046875
2023-02-05 15:53:58.819894, 735.3062133789062, 778.07568359375, 802.7504272460938, 732.0162353515625
2023-02-05 15:53:58.819979, 736.951171875, 779.720703125, 799.46044921875, 736.951171875
2023-02-05 15:53:58.891287, 732.0162353515625, 779.720703125, 804.3953857421875, 725.4363403320312
2023-02-05 15:53:58.891415, 728.726318359375, 766.5608520507812, 799.46044921875, 725.4363403320312
2023-02-05 15:53:58.891506, 725.4363403320312, 768.205810546875, 784.6556396484375, 722.1463623046875
2023-02-05 15:53:58.891589, 715.5664672851562, 761.6259155273438, 779.720703125, 713.9214477539062
2023-02-05 15:53:58.891896, 715.5664672851562, 766.5608520507812, 776.4307250976562, 712.2764892578125
2023-02-05 15:53:58.891986, 722.1463623046875, 768.205810546875, 776.4307250976562, 712.2764892578125
2023-02-05 15:53:58.892070, 710.6315307617188, 761.6259155273438, 787.945556640625, 713.9214477539062
2023-02-05 15:53:58.892153, 692.5367431640625, 751.7560424804688, 784.6556396484375, 702.4066162109375
2023-02-05 15:53:58.892234, 689.2467651367188, 753.4010009765625, 783.0106201171875, 697.4716796875
2023-02-05 15:53:58.892313, 676.0869140625, 751.7560424804688, 779.720703125, 682.6668701171875
2023-02-05 15:53:58.892392, 674.4419555664062, 741.8861083984375, 774.7857666015625, 681.0218505859375
2023-02-05 15:53:58.892471, 667.8619995117188, 740.2411499023438, 778.07568359375, 677.7318725585938
2023-02-05 15:53:58.892550, 664.5720825195312, 748.466064453125, 786.3005981445312, 676.0869140625
2023-02-05 15:53:58.892629, 669.5070190429688, 728.726318359375, 774.7857666015625, 689.2467651367188
2023-02-05 15:53:58.892707, 674.4419555664062, 730.3712768554688, 778.07568359375, 689.2467651367188
2023-02-05 15:53:58.892785, 681.0218505859375, 756.6909790039062, 786.3005981445312, 677.7318725585938
2023-02-05 15:53:59.061315, 685.956787109375, 755.0459594726562, 776.4307250976562, 685.956787109375
2023-02-05 15:53:59.063663, 684.3118286132812, 766.5608520507812, 791.2355346679688, 687.601806640625
2023-02-05 15:53:59.063788, 697.4716796875, 766.5608520507812, 787.945556640625, 699.1166381835938
2023-02-05 15:53:59.063887, 689.2467651367188, 756.6909790039062, 783.0106201171875, 702.4066162109375
2023-02-05 15:53:59.063976, 687.601806640625, 746.8211059570312, 784.6556396484375, 700.7615966796875
2023-02-05 15:53:59.065470, 687.601806640625, 756.6909790039062, 789.590576171875, 694.1817016601562
2023-02-05 15:53:59.065577, 692.5367431640625, 751.7560424804688, 789.590576171875, 704.0515747070312
2023-02-05 15:53:59.065667, 697.4716796875, 761.6259155273438, 794.5255126953125, 707.341552734375
2023-02-05 15:53:59.065752, 695.82666015625, 766.5608520507812, 794.5255126953125, 707.341552734375
2023-02-05 15:53:59.065835, 702.4066162109375, 773.1407470703125, 792.8805541992188, 710.6315307617188
2023-02-05 15:53:59.065916, 704.0515747070312, 768.205810546875, 786.3005981445312, 712.2764892578125
2023-02-05 15:53:59.065996, 704.0515747070312, 759.9808959960938, 779.720703125, 715.5664672851562
2023-02-05 15:53:59.066075, 700.7615966796875, 769.850830078125, 786.3005981445312, 704.0515747070312
2023-02-05 15:53:59.066154, 700.7615966796875, 761.6259155273438, 789.590576171875, 708.9865112304688
2023-02-05 15:53:59.066233, 713.9214477539062, 771.4957885742188, 802.7504272460938, 718.8563842773438
2023-02-05 15:53:59.066446, 720.5014038085938, 781.3656616210938, 809.330322265625, 725.4363403320312
2023-02-05 15:53:59.066730, 733.6612548828125, 787.945556640625, 810.9752807617188, 740.2411499023438
2023-02-05 15:53:59.066818, 738.59619140625, 791.2355346679688, 814.2652587890625, 735.3062133789062
2023-02-05 15:53:59.066902, 736.951171875, 797.8154907226562, 819.2001953125, 741.8861083984375
2023-02-05 15:53:59.066984, 746.8211059570312, 794.5255126953125, 815.9102783203125, 743.5311279296875
2023-02-05 15:53:59.067064, 745.1760864257812, 799.46044921875, 819.2001953125, 732.0162353515625
2023-02-05 15:53:59.067146, 756.6909790039062, 799.46044921875, 820.84521484375, 753.4010009765625
2023-02-05 15:53:59.068023, 759.9808959960938, 789.590576171875, 822.4901733398438, 753.4010009765625
2023-02-05 15:53:59.068129, 755.0459594726562, 796.1704711914062, 825.7801513671875, 750.1110229492188
2023-02-05 15:53:59.068219, 753.4010009765625, 812.6203002929688, 825.7801513671875, 741.8861083984375
2023-02-05 15:53:59.068303, 756.6909790039062, 799.46044921875, 819.2001953125, 746.8211059570312
2023-02-05 15:53:59.068386, 741.8861083984375, 804.3953857421875, 819.2001953125, 733.6612548828125
2023-02-05 15:53:59.068467, 741.8861083984375, 791.2355346679688, 809.330322265625, 738.59619140625
2023-02-05 15:53:59.068547, 740.2411499023438, 776.4307250976562, 797.8154907226562, 743.5311279296875
2023-02-05 15:53:59.068627, 728.726318359375, 783.0106201171875, 801.1054077148438, 727.081298828125
2023-02-05 15:53:59.068706, 733.6612548828125, 781.3656616210938, 806.0403442382812, 730.3712768554688
2023-02-05 15:53:59.068785, 735.3062133789062, 776.4307250976562, 804.3953857421875, 735.3062133789062
2023-02-05 15:53:59.241471, 738.59619140625, 783.0106201171875, 802.7504272460938, 738.59619140625
2023-02-05 15:53:59.241598, 740.2411499023438, 799.46044921875, 817.5552368164062, 735.3062133789062
2023-02-05 15:53:59.241686, 750.1110229492188, 806.0403442382812, 814.2652587890625, 748.466064453125
2023-02-05 15:53:59.241770, 743.5311279296875, 794.5255126953125, 810.9752807617188, 745.1760864257812
2023-02-05 15:53:59.241850, 745.1760864257812, 789.590576171875, 812.6203002929688, 740.2411499023438
2023-02-05 15:53:59.241931, 753.4010009765625, 781.3656616210938, 809.330322265625, 756.6909790039062
2023-02-05 15:53:59.242010, 748.466064453125, 771.4957885742188, 817.5552368164062, 748.466064453125
2023-02-05 15:53:59.243883, 746.8211059570312, 791.2355346679688, 817.5552368164062, 743.5311279296875
2023-02-05 15:53:59.243989, 740.2411499023438, 794.5255126953125, 814.2652587890625, 741.8861083984375
2023-02-05 15:53:59.244079, 740.2411499023438, 794.5255126953125, 814.2652587890625, 745.1760864257812
2023-02-05 15:53:59.244164, 748.466064453125, 797.8154907226562, 810.9752807617188, 750.1110229492188
2023-02-05 15:53:59.244246, 748.466064453125, 801.1054077148438, 815.9102783203125, 746.8211059570312
2023-02-05 15:53:59.244326, 748.466064453125, 799.46044921875, 815.9102783203125, 746.8211059570312
2023-02-05 15:53:59.244406, 746.8211059570312, 810.9752807617188, 819.2001953125, 743.5311279296875
2023-02-05 15:53:59.244486, 748.466064453125, 812.6203002929688, 819.2001953125, 740.2411499023438
2023-02-05 15:53:59.244931, 761.6259155273438, 801.1054077148438, 810.9752807617188, 745.1760864257812
2023-02-05 15:53:59.245211, 753.4010009765625, 773.1407470703125, 796.1704711914062, 750.1110229492188
2023-02-05 15:53:59.245298, 738.59619140625, 786.3005981445312, 799.46044921875, 735.3062133789062
2023-02-05 15:53:59.245381, 735.3062133789062, 801.1054077148438, 807.6853637695312, 740.2411499023438
2023-02-05 15:53:59.245462, 746.8211059570312, 789.590576171875, 804.3953857421875, 750.1110229492188
2023-02-05 15:53:59.246063, 751.7560424804688, 806.0403442382812, 814.2652587890625, 743.5311279296875
2023-02-05 15:53:59.246169, 750.1110229492188, 791.2355346679688, 810.9752807617188, 745.1760864257812
2023-02-05 15:53:59.246258, 750.1110229492188, 786.3005981445312, 814.2652587890625, 751.7560424804688
2023-02-05 15:53:59.246343, 738.59619140625, 806.0403442382812, 817.5552368164062, 741.8861083984375
2023-02-05 15:53:59.246426, 748.466064453125, 806.0403442382812, 817.5552368164062, 746.8211059570312
2023-02-05 15:53:59.246507, 750.1110229492188, 786.3005981445312, 807.6853637695312, 750.1110229492188
2023-02-05 15:53:59.246587, 743.5311279296875, 787.945556640625, 807.6853637695312, 741.8861083984375
2023-02-05 15:53:59.246666, 743.5311279296875, 789.590576171875, 806.0403442382812, 748.466064453125
2023-02-05 15:53:59.247248, 743.5311279296875, 786.3005981445312, 809.330322265625, 751.7560424804688
2023-02-05 15:53:59.247357, 743.5311279296875, 778.07568359375, 809.330322265625, 750.1110229492188
2023-02-05 15:53:59.247448, 743.5311279296875, 797.8154907226562, 810.9752807617188, 748.466064453125
2023-02-05 15:53:59.247534, 748.466064453125, 794.5255126953125, 809.330322265625, 748.466064453125
2023-02-05 15:53:59.339784, 743.5311279296875, 794.5255126953125, 809.330322265625, 748.466064453125
2023-02-05 15:53:59.339908, 746.8211059570312, 792.8805541992188, 810.9752807617188, 751.7560424804688
2023-02-05 15:53:59.339997, 743.5311279296875, 781.3656616210938, 804.3953857421875, 743.5311279296875
2023-02-05 15:53:59.340081, 746.8211059570312, 784.6556396484375, 806.0403442382812, 746.8211059570312
2023-02-05 15:53:59.340163, 745.1760864257812, 781.3656616210938, 799.46044921875, 750.1110229492188
2023-02-05 15:53:59.340244, 741.8861083984375, 789.590576171875, 810.9752807617188, 740.2411499023438
2023-02-05 15:53:59.341011, 751.7560424804688, 791.2355346679688, 814.2652587890625, 746.8211059570312
2023-02-05 15:53:59.341118, 753.4010009765625, 787.945556640625, 819.2001953125, 748.466064453125
2023-02-05 15:53:59.341207, 756.6909790039062, 797.8154907226562, 827.4251098632812, 751.7560424804688
2023-02-05 15:53:59.341292, 753.4010009765625, 801.1054077148438, 825.7801513671875, 753.4010009765625
2023-02-05 15:53:59.341375, 751.7560424804688, 796.1704711914062, 827.4251098632812, 756.6909790039062
2023-02-05 15:53:59.341455, 750.1110229492188, 799.46044921875, 825.7801513671875, 759.9808959960938
2023-02-05 15:53:59.341535, 758.3359375, 804.3953857421875, 830.715087890625, 763.2708740234375
