2023-02-04 21:53:02.874281, 843.8749389648438, 806.0403442382812, 842.2299194335938, 843.8749389648438
2023-02-04 21:53:02.874748, 822.4901733398438, 817.5552368164062, 842.2299194335938, 817.5552368164062
2023-02-04 21:53:02.874855, 820.84521484375, 830.715087890625, 850.454833984375, 806.0403442382812
2023-02-04 21:53:02.874947, 820.84521484375, 817.5552368164062, 865.2596435546875, 806.0403442382812
2023-02-04 21:53:02.875035, 827.4251098632812, 806.0403442382812, 889.9343872070312, 817.5552368164062
2023-02-04 21:53:02.875122, 825.7801513671875, 815.9102783203125, 871.839599609375, 830.715087890625
2023-02-04 21:53:02.875207, 817.5552368164062, 809.330322265625, 863.6146850585938, 822.4901733398438
2023-02-04 21:53:02.875291, 810.9752807617188, 829.070068359375, 861.9697265625, 810.9752807617188
2023-02-04 21:53:02.875374, 832.3600463867188, 822.4901733398438, 861.9697265625, 830.715087890625
2023-02-04 21:53:02.875458, 842.2299194335938, 809.330322265625, 863.6146850585938, 837.2949829101562
2023-02-04 21:53:02.875542, 834.0050048828125, 806.0403442382812, 861.9697265625, 838.9400024414062
2023-02-04 21:53:02.875626, 825.7801513671875, 807.6853637695312, 850.454833984375, 819.2001953125
2023-02-04 21:53:02.875710, 834.0050048828125, 799.46044921875, 847.1648559570312, 830.715087890625
2023-02-04 21:53:02.875794, 827.4251098632812, 815.9102783203125, 855.3897705078125, 819.2001953125
2023-02-04 21:53:02.875882, 830.715087890625, 822.4901733398438, 863.6146850585938, 822.4901733398438
2023-02-04 21:53:02.875967, 835.6500244140625, 814.2652587890625, 866.9046630859375, 827.4251098632812
2023-02-04 21:53:02.876188, 835.6500244140625, 815.9102783203125, 866.9046630859375, 830.715087890625
2023-02-04 21:53:02.876273, 810.9752807617188, 832.3600463867188, 848.8098754882812, 814.2652587890625
2023-02-04 21:53:02.876357, 815.9102783203125, 834.0050048828125, 850.454833984375, 817.5552368164062
2023-02-04 21:53:02.876441, 824.1351318359375, 825.7801513671875, 861.9697265625, 824.1351318359375
2023-02-04 21:53:02.876525, 825.7801513671875, 824.1351318359375, 858.6797485351562, 814.2652587890625
2023-02-04 21:53:02.876609, 857.0347290039062, 797.8154907226562, 876.7745361328125, 855.3897705078125
2023-02-04 21:53:02.876700, 815.9102783203125, 837.2949829101562, 853.7448120117188, 809.330322265625
2023-02-04 21:53:02.876787, 815.9102783203125, 834.0050048828125, 848.8098754882812, 806.0403442382812
2023-02-04 21:53:02.876871, 817.5552368164062, 830.715087890625, 845.5198974609375, 810.9752807617188
2023-02-04 21:53:02.876955, 825.7801513671875, 834.0050048828125, 848.8098754882812, 804.3953857421875
2023-02-04 21:53:02.877038, 829.070068359375, 830.715087890625, 852.0997924804688, 817.5552368164062
2023-02-04 21:53:02.877122, 824.1351318359375, 832.3600463867188, 855.3897705078125, 817.5552368164062
2023-02-04 21:53:02.877205, 822.4901733398438, 829.070068359375, 855.3897705078125, 815.9102783203125
2023-02-04 21:53:02.877288, 835.6500244140625, 829.070068359375, 860.32470703125, 829.070068359375
2023-02-04 21:53:02.877371, 827.4251098632812, 830.715087890625, 861.9697265625, 822.4901733398438
2023-02-04 21:53:02.877455, 825.7801513671875, 829.070068359375, 857.0347290039062, 824.1351318359375
2023-02-04 21:53:03.027768, 837.2949829101562, 824.1351318359375, 860.32470703125, 829.070068359375
2023-02-04 21:53:03.027972, 834.0050048828125, 825.7801513671875, 861.9697265625, 825.7801513671875
2023-02-04 21:53:03.028109, 827.4251098632812, 830.715087890625, 866.9046630859375, 829.070068359375
2023-02-04 21:53:03.028329, 825.7801513671875, 832.3600463867188, 866.9046630859375, 830.715087890625
2023-02-04 21:53:03.028518, 810.9752807617188, 834.0050048828125, 860.32470703125, 810.9752807617188
2023-02-04 21:53:03.028691, 830.715087890625, 820.84521484375, 875.1295166015625, 843.8749389648438
2023-02-04 21:53:03.029009, 825.7801513671875, 829.070068359375, 870.194580078125, 838.9400024414062
2023-02-04 21:53:03.029206, 819.2001953125, 832.3600463867188, 866.9046630859375, 830.715087890625
2023-02-04 21:53:03.029524, 817.5552368164062, 837.2949829101562, 865.2596435546875, 832.3600463867188
2023-02-04 21:53:03.029744, 832.3600463867188, 835.6500244140625, 870.194580078125, 832.3600463867188
2023-02-04 21:53:03.029876, 827.4251098632812, 829.070068359375, 868.5496215820312, 824.1351318359375
2023-02-04 21:53:03.030027, 829.070068359375, 829.070068359375, 868.5496215820312, 829.070068359375
2023-02-04 21:53:03.030132, 829.070068359375, 832.3600463867188, 870.194580078125, 824.1351318359375
2023-02-04 21:53:03.030350, 834.0050048828125, 822.4901733398438, 868.5496215820312, 830.715087890625
2023-02-04 21:53:03.030453, 834.0050048828125, 834.0050048828125, 865.2596435546875, 822.4901733398438
2023-02-04 21:53:03.030598, 824.1351318359375, 850.454833984375, 861.9697265625, 819.2001953125
2023-02-04 21:53:03.031193, 827.4251098632812, 843.8749389648438, 861.9697265625, 820.84521484375
2023-02-04 21:53:03.031535, 817.5552368164062, 847.1648559570312, 857.0347290039062, 810.9752807617188
2023-02-04 21:53:03.031661, 820.84521484375, 830.715087890625, 870.194580078125, 832.3600463867188
