2023-02-04 20:48:28.273789, 858.6797485351562, 824.1351318359375, 875.1295166015625, 840.5849609375
2023-02-04 20:48:28.274336, 842.2299194335938, 847.1648559570312, 852.0997924804688, 807.6853637695312
2023-02-04 20:48:28.274459, 855.3897705078125, 848.8098754882812, 852.0997924804688, 804.3953857421875
2023-02-04 20:48:28.275305, 870.194580078125, 829.070068359375, 876.7745361328125, 866.9046630859375
2023-02-04 20:48:28.275442, 860.32470703125, 830.715087890625, 878.4194946289062, 852.0997924804688
2023-02-04 20:48:28.275560, 865.2596435546875, 830.715087890625, 881.70947265625, 852.0997924804688
2023-02-04 20:48:28.275666, 848.8098754882812, 838.9400024414062, 873.4845581054688, 843.8749389648438
2023-02-04 20:48:28.275769, 842.2299194335938, 842.2299194335938, 865.2596435546875, 817.5552368164062
2023-02-04 20:48:28.275869, 843.8749389648438, 842.2299194335938, 857.0347290039062, 824.1351318359375
2023-02-04 20:48:28.275967, 863.6146850585938, 815.9102783203125, 880.064453125, 848.8098754882812
2023-02-04 20:48:28.276065, 884.9994506835938, 807.6853637695312, 896.5142822265625, 873.4845581054688
2023-02-04 20:48:28.276163, 857.0347290039062, 829.070068359375, 884.9994506835938, 850.454833984375
2023-02-04 20:48:28.276261, 857.0347290039062, 837.2949829101562, 871.839599609375, 840.5849609375
2023-02-04 20:48:28.276358, 863.6146850585938, 832.3600463867188, 878.4194946289062, 848.8098754882812
2023-02-04 20:48:28.276460, 825.7801513671875, 832.3600463867188, 860.32470703125, 817.5552368164062
2023-02-04 20:48:28.276558, 843.8749389648438, 824.1351318359375, 866.9046630859375, 832.3600463867188
2023-02-04 20:48:28.380675, 840.5849609375, 824.1351318359375, 868.5496215820312, 835.6500244140625
2023-02-04 20:48:28.380812, 837.2949829101562, 830.715087890625, 863.6146850585938, 834.0050048828125
2023-02-04 20:48:28.381688, 827.4251098632812, 842.2299194335938, 855.3897705078125, 822.4901733398438
2023-02-04 20:48:28.381796, 835.6500244140625, 834.0050048828125, 866.9046630859375, 825.7801513671875
2023-02-04 20:48:28.381886, 842.2299194335938, 832.3600463867188, 870.194580078125, 820.84521484375
2023-02-04 20:48:28.381974, 843.8749389648438, 817.5552368164062, 866.9046630859375, 820.84521484375
2023-02-04 20:48:28.382059, 858.6797485351562, 809.330322265625, 880.064453125, 850.454833984375
2023-02-04 20:48:28.382141, 843.8749389648438, 834.0050048828125, 857.0347290039062, 827.4251098632812
2023-02-04 20:48:28.382224, 835.6500244140625, 822.4901733398438, 858.6797485351562, 817.5552368164062
2023-02-04 20:48:28.382306, 817.5552368164062, 843.8749389648438, 835.6500244140625, 794.5255126953125
2023-02-04 20:48:28.382810, 820.84521484375, 845.5198974609375, 848.8098754882812, 799.46044921875
