2023-02-04 20:23:05.563476, 825.7801513671875, 843.8749389648438, 855.3897705078125, 837.2949829101562
2023-02-04 20:23:05.565561, 815.9102783203125, 834.0050048828125, 848.8098754882812, 820.84521484375
2023-02-04 20:23:05.565770, 830.715087890625, 835.6500244140625, 848.8098754882812, 822.4901733398438
2023-02-04 20:23:05.565938, 819.2001953125, 835.6500244140625, 845.5198974609375, 820.84521484375
2023-02-04 20:23:05.566100, 819.2001953125, 832.3600463867188, 843.8749389648438, 825.7801513671875
2023-02-04 20:23:05.566258, 824.1351318359375, 835.6500244140625, 853.7448120117188, 838.9400024414062
2023-02-04 20:23:05.566420, 834.0050048828125, 835.6500244140625, 855.3897705078125, 838.9400024414062
2023-02-04 20:23:05.566574, 829.070068359375, 832.3600463867188, 853.7448120117188, 829.070068359375
2023-02-04 20:23:05.566725, 834.0050048828125, 835.6500244140625, 853.7448120117188, 819.2001953125
2023-02-04 20:23:05.566875, 848.8098754882812, 848.8098754882812, 860.32470703125, 848.8098754882812
2023-02-04 20:23:05.567026, 810.9752807617188, 832.3600463867188, 840.5849609375, 814.2652587890625
2023-02-04 20:23:05.567176, 827.4251098632812, 842.2299194335938, 858.6797485351562, 842.2299194335938
2023-02-04 20:23:05.567333, 810.9752807617188, 832.3600463867188, 847.1648559570312, 830.715087890625
2023-02-04 20:23:05.567484, 807.6853637695312, 837.2949829101562, 842.2299194335938, 817.5552368164062
2023-02-04 20:23:05.567645, 827.4251098632812, 853.7448120117188, 855.3897705078125, 848.8098754882812
2023-02-04 20:23:05.567796, 819.2001953125, 842.2299194335938, 852.0997924804688, 835.6500244140625
2023-02-04 20:23:05.568322, 822.4901733398438, 842.2299194335938, 852.0997924804688, 822.4901733398438
2023-02-04 20:23:05.568448, 835.6500244140625, 847.1648559570312, 860.32470703125, 830.715087890625
2023-02-04 20:23:05.568568, 835.6500244140625, 838.9400024414062, 858.6797485351562, 827.4251098632812
2023-02-04 20:23:05.568688, 829.070068359375, 835.6500244140625, 858.6797485351562, 832.3600463867188
2023-02-04 20:23:05.568809, 822.4901733398438, 835.6500244140625, 853.7448120117188, 834.0050048828125
2023-02-04 20:23:05.568927, 824.1351318359375, 842.2299194335938, 853.7448120117188, 827.4251098632812
2023-02-04 20:23:05.569047, 817.5552368164062, 845.5198974609375, 853.7448120117188, 824.1351318359375
2023-02-04 20:23:05.569171, 817.5552368164062, 838.9400024414062, 852.0997924804688, 829.070068359375
2023-02-04 20:23:05.569300, 812.6203002929688, 838.9400024414062, 853.7448120117188, 825.7801513671875
2023-02-04 20:23:05.569418, 812.6203002929688, 832.3600463867188, 850.454833984375, 820.84521484375
2023-02-04 20:23:05.569536, 827.4251098632812, 840.5849609375, 855.3897705078125, 824.1351318359375
2023-02-04 20:23:05.569653, 807.6853637695312, 838.9400024414062, 848.8098754882812, 809.330322265625
2023-02-04 20:23:05.569772, 802.7504272460938, 842.2299194335938, 848.8098754882812, 806.0403442382812
2023-02-04 20:23:05.569889, 789.590576171875, 835.6500244140625, 847.1648559570312, 791.2355346679688
2023-02-04 20:23:05.570007, 784.6556396484375, 838.9400024414062, 852.0997924804688, 789.590576171875
2023-02-04 20:23:05.570124, 786.3005981445312, 847.1648559570312, 861.9697265625, 789.590576171875
2023-02-04 20:23:05.570242, 771.4957885742188, 840.5849609375, 858.6797485351562, 773.1407470703125
2023-02-04 20:23:05.658546, 755.0459594726562, 842.2299194335938, 853.7448120117188, 756.6909790039062
2023-02-04 20:23:05.658905, 736.951171875, 842.2299194335938, 847.1648559570312, 738.59619140625
2023-02-04 20:23:05.659138, 732.0162353515625, 852.0997924804688, 860.32470703125, 743.5311279296875
2023-02-04 20:23:05.659295, 717.21142578125, 848.8098754882812, 848.8098754882812, 723.7913208007812
2023-02-04 20:23:05.659448, 712.2764892578125, 848.8098754882812, 845.5198974609375, 715.5664672851562
2023-02-04 20:23:05.659605, 723.7913208007812, 857.0347290039062, 852.0997924804688, 723.7913208007812
2023-02-04 20:23:05.659779, 718.8563842773438, 852.0997924804688, 848.8098754882812, 720.5014038085938
2023-02-04 20:23:05.659928, 699.1166381835938, 848.8098754882812, 845.5198974609375, 702.4066162109375
2023-02-04 20:23:05.660074, 694.1817016601562, 850.454833984375, 847.1648559570312, 705.6965942382812
2023-02-04 20:23:05.660220, 690.8917236328125, 843.8749389648438, 838.9400024414062, 699.1166381835938
2023-02-04 20:23:05.660365, 705.6965942382812, 857.0347290039062, 843.8749389648438, 712.2764892578125
2023-02-04 20:23:05.660510, 707.341552734375, 861.9697265625, 847.1648559570312, 717.21142578125
2023-02-04 20:23:05.660655, 712.2764892578125, 852.0997924804688, 845.5198974609375, 707.341552734375
2023-02-04 20:23:05.660800, 705.6965942382812, 852.0997924804688, 832.3600463867188, 695.82666015625
2023-02-04 20:23:05.660944, 718.8563842773438, 850.454833984375, 842.2299194335938, 720.5014038085938
2023-02-04 20:23:05.663487, 732.0162353515625, 852.0997924804688, 850.454833984375, 738.59619140625
2023-02-04 20:23:05.707381, 727.081298828125, 852.0997924804688, 843.8749389648438, 740.2411499023438
2023-02-04 20:23:05.707787, 758.3359375, 850.454833984375, 853.7448120117188, 766.5608520507812
2023-02-04 20:23:05.707995, 773.1407470703125, 848.8098754882812, 853.7448120117188, 786.3005981445312
2023-02-04 20:23:05.708160, 753.4010009765625, 838.9400024414062, 835.6500244140625, 755.0459594726562
2023-02-04 20:23:05.708318, 783.0106201171875, 847.1648559570312, 845.5198974609375, 776.4307250976562
2023-02-04 20:23:05.708470, 768.205810546875, 838.9400024414062, 834.0050048828125, 758.3359375
2023-02-04 20:23:05.708631, 799.46044921875, 847.1648559570312, 847.1648559570312, 792.8805541992188
2023-02-04 20:23:05.708782, 804.3953857421875, 837.2949829101562, 842.2299194335938, 806.0403442382812
2023-02-04 20:23:05.708932, 797.8154907226562, 830.715087890625, 843.8749389648438, 810.9752807617188
2023-02-04 20:23:05.709082, 812.6203002929688, 837.2949829101562, 847.1648559570312, 827.4251098632812
2023-02-04 20:23:05.709230, 817.5552368164062, 837.2949829101562, 845.5198974609375, 835.6500244140625
2023-02-04 20:23:05.709381, 837.2949829101562, 845.5198974609375, 855.3897705078125, 857.0347290039062
2023-02-04 20:23:05.709529, 845.5198974609375, 834.0050048828125, 847.1648559570312, 852.0997924804688
2023-02-04 20:23:05.709678, 840.5849609375, 835.6500244140625, 850.454833984375, 855.3897705078125
2023-02-04 20:23:05.709826, 852.0997924804688, 848.8098754882812, 853.7448120117188, 852.0997924804688
2023-02-04 20:23:05.709974, 847.1648559570312, 832.3600463867188, 850.454833984375, 848.8098754882812
2023-02-04 20:23:05.819570, 843.8749389648438, 834.0050048828125, 847.1648559570312, 838.9400024414062
2023-02-04 20:23:05.821652, 855.3897705078125, 838.9400024414062, 845.5198974609375, 847.1648559570312
2023-02-04 20:23:05.822069, 858.6797485351562, 837.2949829101562, 852.0997924804688, 857.0347290039062
2023-02-04 20:23:05.822320, 863.6146850585938, 845.5198974609375, 857.0347290039062, 873.4845581054688
2023-02-04 20:23:05.822485, 871.839599609375, 842.2299194335938, 853.7448120117188, 871.839599609375
2023-02-04 20:23:05.822641, 863.6146850585938, 832.3600463867188, 848.8098754882812, 858.6797485351562
2023-02-04 20:23:05.822793, 871.839599609375, 838.9400024414062, 853.7448120117188, 875.1295166015625
2023-02-04 20:23:05.822944, 863.6146850585938, 834.0050048828125, 852.0997924804688, 875.1295166015625
2023-02-04 20:23:05.823094, 857.0347290039062, 830.715087890625, 845.5198974609375, 871.839599609375
2023-02-04 20:23:05.823246, 853.7448120117188, 820.84521484375, 838.9400024414062, 861.9697265625
2023-02-04 20:23:05.823394, 865.2596435546875, 830.715087890625, 843.8749389648438, 858.6797485351562
2023-02-04 20:23:05.823543, 861.9697265625, 835.6500244140625, 850.454833984375, 876.7745361328125
2023-02-04 20:23:05.823691, 861.9697265625, 827.4251098632812, 855.3897705078125, 883.3544311523438
2023-02-04 20:23:05.823837, 857.0347290039062, 830.715087890625, 848.8098754882812, 875.1295166015625
2023-02-04 20:23:05.823985, 853.7448120117188, 822.4901733398438, 838.9400024414062, 865.2596435546875
2023-02-04 20:23:05.824132, 857.0347290039062, 814.2652587890625, 843.8749389648438, 863.6146850585938
2023-02-04 20:23:05.931183, 847.1648559570312, 817.5552368164062, 845.5198974609375, 861.9697265625
2023-02-04 20:23:05.931359, 861.9697265625, 840.5849609375, 858.6797485351562, 878.4194946289062
2023-02-04 20:23:05.931488, 876.7745361328125, 840.5849609375, 865.2596435546875, 893.2243041992188
2023-02-04 20:23:05.931610, 857.0347290039062, 837.2949829101562, 848.8098754882812, 873.4845581054688
2023-02-04 20:23:05.931728, 860.32470703125, 832.3600463867188, 848.8098754882812, 875.1295166015625
2023-02-04 20:23:05.931844, 850.454833984375, 822.4901733398438, 838.9400024414062, 850.454833984375
2023-02-04 20:23:05.931961, 858.6797485351562, 830.715087890625, 842.2299194335938, 855.3897705078125
2023-02-04 20:23:05.933170, 871.839599609375, 835.6500244140625, 852.0997924804688, 865.2596435546875
2023-02-04 20:23:05.933411, 880.064453125, 834.0050048828125, 857.0347290039062, 870.194580078125
2023-02-04 20:23:05.933586, 868.5496215820312, 830.715087890625, 848.8098754882812, 870.194580078125
2023-02-04 20:23:05.935328, 870.194580078125, 832.3600463867188, 850.454833984375, 865.2596435546875
2023-02-04 20:23:05.935682, 860.32470703125, 820.84521484375, 848.8098754882812, 861.9697265625
2023-02-04 20:23:05.935950, 855.3897705078125, 830.715087890625, 850.454833984375, 861.9697265625
2023-02-04 20:23:05.936161, 865.2596435546875, 829.070068359375, 855.3897705078125, 863.6146850585938
2023-02-04 20:23:05.936313, 861.9697265625, 832.3600463867188, 853.7448120117188, 861.9697265625
2023-02-04 20:23:05.936462, 861.9697265625, 838.9400024414062, 852.0997924804688, 868.5496215820312
2023-02-04 20:23:05.936843, 838.9400024414062, 820.84521484375, 842.2299194335938, 840.5849609375
2023-02-04 20:23:05.936991, 850.454833984375, 837.2949829101562, 848.8098754882812, 853.7448120117188
2023-02-04 20:23:05.937137, 858.6797485351562, 829.070068359375, 847.1648559570312, 850.454833984375
2023-02-04 20:23:05.937281, 860.32470703125, 830.715087890625, 857.0347290039062, 858.6797485351562
2023-02-04 20:23:05.937964, 858.6797485351562, 838.9400024414062, 863.6146850585938, 870.194580078125
2023-02-04 20:23:05.938134, 857.0347290039062, 834.0050048828125, 858.6797485351562, 860.32470703125
2023-02-04 20:23:05.938291, 843.8749389648438, 825.7801513671875, 848.8098754882812, 847.1648559570312
2023-02-04 20:23:05.938442, 852.0997924804688, 829.070068359375, 852.0997924804688, 863.6146850585938
2023-02-04 20:23:05.938591, 845.5198974609375, 820.84521484375, 847.1648559570312, 847.1648559570312
2023-02-04 20:23:05.938748, 838.9400024414062, 820.84521484375, 848.8098754882812, 852.0997924804688
2023-02-04 20:23:05.938864, 850.454833984375, 837.2949829101562, 858.6797485351562, 865.2596435546875
2023-02-04 20:23:05.938980, 834.0050048828125, 825.7801513671875, 843.8749389648438, 848.8098754882812
2023-02-04 20:23:05.939095, 824.1351318359375, 817.5552368164062, 842.2299194335938, 840.5849609375
2023-02-04 20:23:05.939210, 832.3600463867188, 819.2001953125, 848.8098754882812, 838.9400024414062
