2023-02-05 16:35:04.603619, 837.2949829101562, 829.070068359375, 852.0997924804688, 842.2299194335938
2023-02-05 16:35:04.605053, 838.9400024414062, 829.070068359375, 850.454833984375, 842.2299194335938
2023-02-05 16:35:04.605243, 838.9400024414062, 830.715087890625, 847.1648559570312, 840.5849609375
2023-02-05 16:35:04.605406, 842.2299194335938, 832.3600463867188, 847.1648559570312, 840.5849609375
2023-02-05 16:35:04.605568, 842.2299194335938, 824.1351318359375, 848.8098754882812, 845.5198974609375
2023-02-05 16:35:04.605708, 840.5849609375, 824.1351318359375, 853.7448120117188, 848.8098754882812
2023-02-05 16:35:04.605827, 842.2299194335938, 825.7801513671875, 853.7448120117188, 848.8098754882812
2023-02-05 16:35:04.605943, 843.8749389648438, 830.715087890625, 850.454833984375, 847.1648559570312
2023-02-05 16:35:04.606059, 837.2949829101562, 830.715087890625, 842.2299194335938, 837.2949829101562
2023-02-05 16:35:04.606175, 842.2299194335938, 829.070068359375, 850.454833984375, 843.8749389648438
2023-02-05 16:35:04.606290, 838.9400024414062, 824.1351318359375, 857.0347290039062, 835.6500244140625
2023-02-05 16:35:04.606429, 838.9400024414062, 827.4251098632812, 853.7448120117188, 840.5849609375
2023-02-05 16:35:04.606552, 840.5849609375, 829.070068359375, 855.3897705078125, 845.5198974609375
2023-02-05 16:35:04.606668, 840.5849609375, 830.715087890625, 847.1648559570312, 843.8749389648438
2023-02-05 16:35:04.606791, 837.2949829101562, 832.3600463867188, 850.454833984375, 840.5849609375
2023-02-05 16:35:04.606908, 837.2949829101562, 822.4901733398438, 853.7448120117188, 845.5198974609375
2023-02-05 16:35:04.737935, 837.2949829101562, 824.1351318359375, 857.0347290039062, 843.8749389648438
2023-02-05 16:35:04.738118, 834.0050048828125, 825.7801513671875, 845.5198974609375, 842.2299194335938
2023-02-05 16:35:04.738238, 834.0050048828125, 817.5552368164062, 852.0997924804688, 838.9400024414062
2023-02-05 16:35:04.738349, 838.9400024414062, 822.4901733398438, 855.3897705078125, 838.9400024414062
2023-02-05 16:35:04.738458, 837.2949829101562, 825.7801513671875, 853.7448120117188, 835.6500244140625
2023-02-05 16:35:04.738553, 838.9400024414062, 825.7801513671875, 858.6797485351562, 842.2299194335938
2023-02-05 16:35:04.738643, 834.0050048828125, 829.070068359375, 847.1648559570312, 845.5198974609375
2023-02-05 16:35:04.738731, 832.3600463867188, 830.715087890625, 850.454833984375, 838.9400024414062
