2023-02-05 15:52:57.953943, 983.6982421875, 975.4733276367188, 977.1183471679688, 985.3432006835938
2023-02-05 15:52:57.954405, 977.1183471679688, 893.2243041992188, 957.3785400390625, 982.0532836914062
2023-02-05 15:52:57.954510, 952.443603515625, 914.6090698242188, 944.2186889648438, 954.088623046875
2023-02-05 15:52:57.954601, 926.1239624023438, 876.7745361328125, 917.8990478515625, 927.7689208984375
2023-02-05 15:52:57.954689, 904.7391967773438, 834.0050048828125, 896.5142822265625, 911.319091796875
2023-02-05 15:52:57.954774, 889.9343872070312, 807.6853637695312, 884.9994506835938, 903.09423828125
2023-02-05 15:52:57.954858, 876.7745361328125, 858.6797485351562, 886.6444091796875, 884.9994506835938
2023-02-05 15:52:57.954940, 865.2596435546875, 847.1648559570312, 878.4194946289062, 876.7745361328125
2023-02-05 15:52:57.955023, 858.6797485351562, 870.194580078125, 875.1295166015625, 865.2596435546875
2023-02-05 15:52:57.955106, 860.32470703125, 860.32470703125, 870.194580078125, 860.32470703125
2023-02-05 15:52:57.955188, 848.8098754882812, 855.3897705078125, 863.6146850585938, 850.454833984375
2023-02-05 15:52:57.955270, 855.3897705078125, 806.0403442382812, 857.0347290039062, 852.0997924804688
2023-02-05 15:52:57.955352, 840.5849609375, 840.5849609375, 865.2596435546875, 842.2299194335938
2023-02-05 15:52:57.955434, 835.6500244140625, 857.0347290039062, 863.6146850585938, 845.5198974609375
2023-02-05 15:52:57.955516, 830.715087890625, 850.454833984375, 858.6797485351562, 845.5198974609375
2023-02-05 15:52:57.955603, 824.1351318359375, 858.6797485351562, 855.3897705078125, 835.6500244140625
2023-02-05 15:52:57.955862, 829.070068359375, 829.070068359375, 852.0997924804688, 834.0050048828125
2023-02-05 15:52:57.955945, 815.9102783203125, 847.1648559570312, 848.8098754882812, 820.84521484375
2023-02-05 15:52:57.956028, 807.6853637695312, 830.715087890625, 838.9400024414062, 814.2652587890625
2023-02-05 15:52:57.956110, 802.7504272460938, 819.2001953125, 829.070068359375, 810.9752807617188
2023-02-05 15:52:57.956192, 794.5255126953125, 820.84521484375, 820.84521484375, 801.1054077148438
2023-02-05 15:52:57.956273, 796.1704711914062, 817.5552368164062, 825.7801513671875, 804.3953857421875
2023-02-05 15:52:57.956354, 792.8805541992188, 819.2001953125, 827.4251098632812, 802.7504272460938
2023-02-05 15:52:57.956435, 789.590576171875, 853.7448120117188, 832.3600463867188, 796.1704711914062
2023-02-05 15:52:57.956517, 796.1704711914062, 832.3600463867188, 829.070068359375, 801.1054077148438
2023-02-05 15:52:57.956598, 786.3005981445312, 865.2596435546875, 832.3600463867188, 799.46044921875
2023-02-05 15:52:57.956679, 792.8805541992188, 853.7448120117188, 830.715087890625, 802.7504272460938
2023-02-05 15:52:57.956761, 791.2355346679688, 829.070068359375, 827.4251098632812, 804.3953857421875
2023-02-05 15:52:57.956843, 787.945556640625, 845.5198974609375, 838.9400024414062, 796.1704711914062
2023-02-05 15:52:57.956925, 797.8154907226562, 842.2299194335938, 840.5849609375, 810.9752807617188
2023-02-05 15:52:57.957006, 797.8154907226562, 852.0997924804688, 842.2299194335938, 807.6853637695312
2023-02-05 15:52:57.957088, 806.0403442382812, 776.4307250976562, 825.7801513671875, 822.4901733398438
2023-02-05 15:52:57.957170, 797.8154907226562, 822.4901733398438, 832.3600463867188, 810.9752807617188
2023-02-05 15:52:58.127863, 792.8805541992188, 921.18896484375, 845.5198974609375, 796.1704711914062
2023-02-05 15:52:58.128007, 809.330322265625, 832.3600463867188, 838.9400024414062, 809.330322265625
2023-02-05 15:52:58.128109, 807.6853637695312, 866.9046630859375, 848.8098754882812, 809.330322265625
2023-02-05 15:52:58.128198, 809.330322265625, 801.1054077148438, 830.715087890625, 812.6203002929688
2023-02-05 15:52:58.128284, 797.8154907226562, 843.8749389648438, 832.3600463867188, 801.1054077148438
2023-02-05 15:52:58.128368, 799.46044921875, 863.6146850585938, 834.0050048828125, 806.0403442382812
2023-02-05 15:52:58.128453, 794.5255126953125, 845.5198974609375, 830.715087890625, 797.8154907226562
2023-02-05 15:52:58.128540, 797.8154907226562, 842.2299194335938, 825.7801513671875, 801.1054077148438
2023-02-05 15:52:58.128623, 806.0403442382812, 819.2001953125, 827.4251098632812, 809.330322265625
2023-02-05 15:52:58.128705, 799.46044921875, 814.2652587890625, 827.4251098632812, 807.6853637695312
2023-02-05 15:52:58.128788, 799.46044921875, 835.6500244140625, 829.070068359375, 806.0403442382812
2023-02-05 15:52:58.128870, 799.46044921875, 832.3600463867188, 827.4251098632812, 806.0403442382812
2023-02-05 15:52:58.128952, 792.8805541992188, 857.0347290039062, 834.0050048828125, 806.0403442382812
2023-02-05 15:52:58.129034, 801.1054077148438, 868.5496215820312, 835.6500244140625, 810.9752807617188
2023-02-05 15:52:58.129117, 809.330322265625, 815.9102783203125, 838.9400024414062, 817.5552368164062
2023-02-05 15:52:58.129198, 804.3953857421875, 838.9400024414062, 842.2299194335938, 815.9102783203125
2023-02-05 15:52:58.129411, 804.3953857421875, 840.5849609375, 840.5849609375, 809.330322265625
2023-02-05 15:52:58.129494, 802.7504272460938, 876.7745361328125, 845.5198974609375, 806.0403442382812
2023-02-05 15:52:58.129577, 806.0403442382812, 837.2949829101562, 838.9400024414062, 819.2001953125
2023-02-05 15:52:58.129659, 804.3953857421875, 834.0050048828125, 837.2949829101562, 819.2001953125
2023-02-05 15:52:58.129741, 797.8154907226562, 843.8749389648438, 838.9400024414062, 807.6853637695312
2023-02-05 15:52:58.129823, 799.46044921875, 832.3600463867188, 835.6500244140625, 815.9102783203125
2023-02-05 15:52:58.129904, 794.5255126953125, 829.070068359375, 830.715087890625, 817.5552368164062
2023-02-05 15:52:58.129986, 794.5255126953125, 843.8749389648438, 837.2949829101562, 804.3953857421875
2023-02-05 15:52:58.130068, 797.8154907226562, 880.064453125, 842.2299194335938, 814.2652587890625
2023-02-05 15:52:58.130149, 804.3953857421875, 871.839599609375, 843.8749389648438, 812.6203002929688
2023-02-05 15:52:58.130231, 809.330322265625, 853.7448120117188, 845.5198974609375, 819.2001953125
2023-02-05 15:52:58.130314, 806.0403442382812, 838.9400024414062, 840.5849609375, 822.4901733398438
2023-02-05 15:52:58.130395, 801.1054077148438, 824.1351318359375, 838.9400024414062, 810.9752807617188
2023-02-05 15:52:58.130476, 797.8154907226562, 842.2299194335938, 835.6500244140625, 801.1054077148438
2023-02-05 15:52:58.130557, 802.7504272460938, 843.8749389648438, 835.6500244140625, 804.3953857421875
2023-02-05 15:52:58.130638, 804.3953857421875, 843.8749389648438, 835.6500244140625, 809.330322265625
2023-02-05 15:52:58.130893, 806.0403442382812, 838.9400024414062, 830.715087890625, 807.6853637695312
2023-02-05 15:52:58.130981, 814.2652587890625, 819.2001953125, 832.3600463867188, 815.9102783203125
2023-02-05 15:52:58.131063, 810.9752807617188, 745.1760864257812, 822.4901733398438, 822.4901733398438
2023-02-05 15:52:58.131145, 792.8805541992188, 908.0291748046875, 845.5198974609375, 792.8805541992188
2023-02-05 15:52:58.131227, 799.46044921875, 829.070068359375, 834.0050048828125, 802.7504272460938
2023-02-05 15:52:58.131309, 787.945556640625, 888.2893676757812, 837.2949829101562, 791.2355346679688
2023-02-05 15:52:58.131391, 796.1704711914062, 863.6146850585938, 835.6500244140625, 804.3953857421875
2023-02-05 15:52:58.131475, 794.5255126953125, 797.8154907226562, 820.84521484375, 807.6853637695312
2023-02-05 15:52:58.131556, 766.5608520507812, 824.1351318359375, 799.46044921875, 773.1407470703125
2023-02-05 15:52:58.131638, 751.7560424804688, 791.2355346679688, 781.3656616210938, 751.7560424804688
2023-02-05 15:52:58.131720, 746.8211059570312, 789.590576171875, 783.0106201171875, 746.8211059570312
2023-02-05 15:52:58.131801, 738.59619140625, 783.0106201171875, 778.07568359375, 745.1760864257812
2023-02-05 15:52:58.131882, 745.1760864257812, 801.1054077148438, 791.2355346679688, 748.466064453125
2023-02-05 15:52:58.131964, 743.5311279296875, 791.2355346679688, 784.6556396484375, 750.1110229492188
2023-02-05 15:52:58.132045, 743.5311279296875, 794.5255126953125, 784.6556396484375, 750.1110229492188
2023-02-05 15:52:58.132127, 751.7560424804688, 824.1351318359375, 802.7504272460938, 759.9808959960938
2023-02-05 15:52:58.234130, 781.3656616210938, 860.32470703125, 835.6500244140625, 791.2355346679688
2023-02-05 15:52:58.234262, 797.8154907226562, 812.6203002929688, 834.0050048828125, 810.9752807617188
2023-02-05 15:52:58.234354, 797.8154907226562, 845.5198974609375, 837.2949829101562, 812.6203002929688
2023-02-05 15:52:58.234441, 804.3953857421875, 873.4845581054688, 843.8749389648438, 817.5552368164062
2023-02-05 15:52:58.234526, 799.46044921875, 852.0997924804688, 837.2949829101562, 812.6203002929688
2023-02-05 15:52:58.234609, 792.8805541992188, 891.579345703125, 838.9400024414062, 807.6853637695312
2023-02-05 15:52:58.234691, 797.8154907226562, 783.0106201171875, 819.2001953125, 814.2652587890625
2023-02-05 15:52:58.234772, 786.3005981445312, 820.84521484375, 820.84521484375, 796.1704711914062
2023-02-05 15:52:58.234855, 781.3656616210938, 830.715087890625, 822.4901733398438, 791.2355346679688
2023-02-05 15:52:58.234938, 781.3656616210938, 819.2001953125, 825.7801513671875, 791.2355346679688
2023-02-05 15:52:58.235025, 778.07568359375, 824.1351318359375, 824.1351318359375, 787.945556640625
2023-02-05 15:52:58.235107, 773.1407470703125, 814.2652587890625, 819.2001953125, 789.590576171875
2023-02-05 15:52:58.235188, 769.850830078125, 810.9752807617188, 814.2652587890625, 784.6556396484375
2023-02-05 15:52:58.235269, 768.205810546875, 857.0347290039062, 817.5552368164062, 779.720703125
2023-02-05 15:52:58.235350, 768.205810546875, 812.6203002929688, 806.0403442382812, 778.07568359375
2023-02-05 15:52:58.235430, 761.6259155273438, 822.4901733398438, 801.1054077148438, 771.4957885742188
2023-02-05 15:52:58.392529, 753.4010009765625, 817.5552368164062, 801.1054077148438, 764.9158325195312
2023-02-05 15:52:58.392644, 751.7560424804688, 810.9752807617188, 802.7504272460938, 763.2708740234375
