2023-02-04 20:47:27.599333, 863.6146850585938, 838.9400024414062, 865.2596435546875, 876.7745361328125
2023-02-04 20:47:27.599851, 827.4251098632812, 825.7801513671875, 834.0050048828125, 835.6500244140625
2023-02-04 20:47:27.599953, 837.2949829101562, 824.1351318359375, 835.6500244140625, 830.715087890625
2023-02-04 20:47:27.600040, 825.7801513671875, 825.7801513671875, 835.6500244140625, 824.1351318359375
2023-02-04 20:47:27.600123, 832.3600463867188, 824.1351318359375, 845.5198974609375, 832.3600463867188
2023-02-04 20:47:27.600204, 848.8098754882812, 838.9400024414062, 853.7448120117188, 845.5198974609375
2023-02-04 20:47:27.600285, 838.9400024414062, 837.2949829101562, 847.1648559570312, 838.9400024414062
2023-02-04 20:47:27.600365, 832.3600463867188, 835.6500244140625, 845.5198974609375, 830.715087890625
2023-02-04 20:47:27.600444, 845.5198974609375, 847.1648559570312, 857.0347290039062, 838.9400024414062
2023-02-04 20:47:27.600525, 838.9400024414062, 850.454833984375, 858.6797485351562, 845.5198974609375
2023-02-04 20:47:27.600624, 834.0050048828125, 842.2299194335938, 850.454833984375, 842.2299194335938
2023-02-04 20:47:27.600706, 837.2949829101562, 842.2299194335938, 850.454833984375, 840.5849609375
2023-02-04 20:47:27.600788, 824.1351318359375, 838.9400024414062, 845.5198974609375, 832.3600463867188
2023-02-04 20:47:27.600870, 840.5849609375, 842.2299194335938, 853.7448120117188, 843.8749389648438
2023-02-04 20:47:27.600960, 840.5849609375, 837.2949829101562, 858.6797485351562, 840.5849609375
2023-02-04 20:47:27.601042, 857.0347290039062, 843.8749389648438, 873.4845581054688, 863.6146850585938
2023-02-04 20:47:27.601124, 850.454833984375, 853.7448120117188, 870.194580078125, 855.3897705078125
2023-02-04 20:47:27.706296, 834.0050048828125, 845.5198974609375, 860.32470703125, 845.5198974609375
2023-02-04 20:47:27.706421, 829.070068359375, 853.7448120117188, 850.454833984375, 837.2949829101562
2023-02-04 20:47:27.706514, 838.9400024414062, 852.0997924804688, 855.3897705078125, 834.0050048828125
2023-02-04 20:47:27.706604, 847.1648559570312, 857.0347290039062, 871.839599609375, 845.5198974609375
2023-02-04 20:47:27.706690, 847.1648559570312, 852.0997924804688, 863.6146850585938, 840.5849609375
2023-02-04 20:47:27.706776, 834.0050048828125, 843.8749389648438, 868.5496215820312, 837.2949829101562
2023-02-04 20:47:27.711876, 825.7801513671875, 847.1648559570312, 860.32470703125, 838.9400024414062
2023-02-04 20:47:27.712014, 838.9400024414062, 847.1648559570312, 865.2596435546875, 858.6797485351562
2023-02-04 20:47:27.712120, 817.5552368164062, 847.1648559570312, 861.9697265625, 838.9400024414062
2023-02-04 20:47:27.712225, 834.0050048828125, 852.0997924804688, 863.6146850585938, 840.5849609375
2023-02-04 20:47:27.712321, 829.070068359375, 857.0347290039062, 863.6146850585938, 830.715087890625
2023-02-04 20:47:27.712412, 825.7801513671875, 857.0347290039062, 857.0347290039062, 822.4901733398438
2023-02-04 20:47:27.712503, 853.7448120117188, 870.194580078125, 871.839599609375, 853.7448120117188
2023-02-04 20:47:27.712593, 835.6500244140625, 858.6797485351562, 861.9697265625, 842.2299194335938
2023-02-04 20:47:27.712682, 834.0050048828125, 857.0347290039062, 863.6146850585938, 838.9400024414062
2023-02-04 20:47:27.712771, 848.8098754882812, 868.5496215820312, 871.839599609375, 858.6797485351562
2023-02-04 20:47:27.836034, 834.0050048828125, 852.0997924804688, 870.194580078125, 852.0997924804688
2023-02-04 20:47:27.836162, 834.0050048828125, 858.6797485351562, 866.9046630859375, 845.5198974609375
2023-02-04 20:47:27.837159, 880.064453125, 873.4845581054688, 898.1592407226562, 891.579345703125
2023-02-04 20:47:27.837269, 834.0050048828125, 855.3897705078125, 866.9046630859375, 845.5198974609375
2023-02-04 20:47:27.837362, 830.715087890625, 858.6797485351562, 863.6146850585938, 848.8098754882812
2023-02-04 20:47:27.837451, 827.4251098632812, 848.8098754882812, 861.9697265625, 834.0050048828125
2023-02-04 20:47:27.837543, 814.2652587890625, 845.5198974609375, 858.6797485351562, 819.2001953125
2023-02-04 20:47:27.837628, 822.4901733398438, 852.0997924804688, 858.6797485351562, 822.4901733398438
2023-02-04 20:47:27.837976, 834.0050048828125, 848.8098754882812, 858.6797485351562, 824.1351318359375
2023-02-04 20:47:27.838115, 825.7801513671875, 845.5198974609375, 861.9697265625, 840.5849609375
2023-02-04 20:47:27.838212, 824.1351318359375, 843.8749389648438, 865.2596435546875, 842.2299194335938
2023-02-04 20:47:27.838302, 845.5198974609375, 861.9697265625, 876.7745361328125, 858.6797485351562
2023-02-04 20:47:27.838389, 829.070068359375, 853.7448120117188, 865.2596435546875, 853.7448120117188
2023-02-04 20:47:27.838474, 837.2949829101562, 845.5198974609375, 855.3897705078125, 842.2299194335938
2023-02-04 20:47:27.838558, 842.2299194335938, 843.8749389648438, 865.2596435546875, 838.9400024414062
2023-02-04 20:47:27.838642, 820.84521484375, 847.1648559570312, 860.32470703125, 832.3600463867188
2023-02-04 20:47:27.990304, 834.0050048828125, 850.454833984375, 873.4845581054688, 847.1648559570312
2023-02-04 20:47:27.991436, 801.1054077148438, 847.1648559570312, 852.0997924804688, 817.5552368164062
2023-02-04 20:47:27.991555, 812.6203002929688, 852.0997924804688, 852.0997924804688, 829.070068359375
2023-02-04 20:47:27.991648, 825.7801513671875, 850.454833984375, 857.0347290039062, 830.715087890625
2023-02-04 20:47:27.991736, 820.84521484375, 857.0347290039062, 850.454833984375, 820.84521484375
2023-02-04 20:47:27.991821, 838.9400024414062, 857.0347290039062, 866.9046630859375, 838.9400024414062
2023-02-04 20:47:27.991906, 843.8749389648438, 853.7448120117188, 873.4845581054688, 852.0997924804688
2023-02-04 20:47:27.991990, 827.4251098632812, 850.454833984375, 863.6146850585938, 843.8749389648438
2023-02-04 20:47:27.992551, 845.5198974609375, 861.9697265625, 871.839599609375, 855.3897705078125
2023-02-04 20:47:27.992669, 847.1648559570312, 863.6146850585938, 870.194580078125, 842.2299194335938
2023-02-04 20:47:27.992765, 830.715087890625, 857.0347290039062, 861.9697265625, 822.4901733398438
2023-02-04 20:47:27.992857, 837.2949829101562, 848.8098754882812, 866.9046630859375, 820.84521484375
2023-02-04 20:47:27.992945, 825.7801513671875, 853.7448120117188, 858.6797485351562, 814.2652587890625
2023-02-04 20:47:27.993031, 830.715087890625, 863.6146850585938, 858.6797485351562, 829.070068359375
2023-02-04 20:47:27.993115, 834.0050048828125, 861.9697265625, 861.9697265625, 829.070068359375
2023-02-04 20:47:27.993199, 822.4901733398438, 861.9697265625, 865.2596435546875, 832.3600463867188
2023-02-04 20:47:27.996266, 822.4901733398438, 857.0347290039062, 858.6797485351562, 827.4251098632812
2023-02-04 20:47:27.996386, 819.2001953125, 852.0997924804688, 852.0997924804688, 819.2001953125
2023-02-04 20:47:27.996480, 817.5552368164062, 845.5198974609375, 853.7448120117188, 824.1351318359375
2023-02-04 20:47:27.996570, 829.070068359375, 848.8098754882812, 860.32470703125, 843.8749389648438
2023-02-04 20:47:27.996904, 827.4251098632812, 847.1648559570312, 863.6146850585938, 837.2949829101562
2023-02-04 20:47:27.997020, 842.2299194335938, 861.9697265625, 878.4194946289062, 852.0997924804688
2023-02-04 20:47:27.997119, 815.9102783203125, 860.32470703125, 860.32470703125, 825.7801513671875
2023-02-04 20:47:27.997210, 824.1351318359375, 855.3897705078125, 863.6146850585938, 832.3600463867188
2023-02-04 20:47:27.997298, 819.2001953125, 845.5198974609375, 861.9697265625, 829.070068359375
2023-02-04 20:47:27.997386, 814.2652587890625, 843.8749389648438, 855.3897705078125, 819.2001953125
2023-02-04 20:47:27.997472, 825.7801513671875, 847.1648559570312, 858.6797485351562, 834.0050048828125
2023-02-04 20:47:27.997556, 822.4901733398438, 852.0997924804688, 857.0347290039062, 825.7801513671875
2023-02-04 20:47:27.997641, 827.4251098632812, 855.3897705078125, 857.0347290039062, 830.715087890625
2023-02-04 20:47:27.997725, 822.4901733398438, 857.0347290039062, 853.7448120117188, 832.3600463867188
2023-02-04 20:47:27.997809, 804.3953857421875, 853.7448120117188, 858.6797485351562, 817.5552368164062
2023-02-04 20:47:27.997897, 796.1704711914062, 842.2299194335938, 860.32470703125, 809.330322265625
2023-02-04 20:47:27.998117, 796.1704711914062, 834.0050048828125, 865.2596435546875, 810.9752807617188
2023-02-04 20:47:27.998202, 787.945556640625, 837.2949829101562, 870.194580078125, 796.1704711914062
2023-02-04 20:47:27.998285, 797.8154907226562, 843.8749389648438, 871.839599609375, 815.9102783203125
2023-02-04 20:47:27.998370, 810.9752807617188, 850.454833984375, 881.70947265625, 832.3600463867188
2023-02-04 20:47:27.998453, 807.6853637695312, 845.5198974609375, 873.4845581054688, 822.4901733398438
2023-02-04 20:47:27.998537, 771.4957885742188, 822.4901733398438, 842.2299194335938, 769.850830078125
2023-02-04 20:47:27.998620, 789.590576171875, 830.715087890625, 857.0347290039062, 794.5255126953125
2023-02-04 20:47:27.998703, 786.3005981445312, 824.1351318359375, 850.454833984375, 802.7504272460938
2023-02-04 20:47:27.998786, 791.2355346679688, 837.2949829101562, 857.0347290039062, 807.6853637695312
2023-02-04 20:47:27.998874, 806.0403442382812, 850.454833984375, 865.2596435546875, 817.5552368164062
2023-02-04 20:47:27.998965, 794.5255126953125, 843.8749389648438, 848.8098754882812, 801.1054077148438
2023-02-04 20:47:27.999050, 802.7504272460938, 845.5198974609375, 847.1648559570312, 817.5552368164062
2023-02-04 20:47:27.999133, 807.6853637695312, 838.9400024414062, 855.3897705078125, 809.330322265625
2023-02-04 20:47:27.999216, 820.84521484375, 843.8749389648438, 868.5496215820312, 824.1351318359375
2023-02-04 20:47:27.999299, 807.6853637695312, 832.3600463867188, 863.6146850585938, 817.5552368164062
2023-02-04 20:47:27.999382, 792.8805541992188, 843.8749389648438, 865.2596435546875, 810.9752807617188
2023-02-04 20:47:28.114927, 815.9102783203125, 852.0997924804688, 871.839599609375, 838.9400024414062
2023-02-04 20:47:28.115054, 812.6203002929688, 847.1648559570312, 870.194580078125, 838.9400024414062
2023-02-04 20:47:28.115145, 792.8805541992188, 834.0050048828125, 853.7448120117188, 810.9752807617188
2023-02-04 20:47:28.115231, 815.9102783203125, 845.5198974609375, 865.2596435546875, 825.7801513671875
2023-02-04 20:47:28.115642, 787.945556640625, 834.0050048828125, 842.2299194335938, 797.8154907226562
2023-02-04 20:47:28.115739, 806.0403442382812, 845.5198974609375, 852.0997924804688, 812.6203002929688
2023-02-04 20:47:28.115827, 829.070068359375, 848.8098754882812, 866.9046630859375, 827.4251098632812
2023-02-04 20:47:28.115911, 817.5552368164062, 840.5849609375, 863.6146850585938, 825.7801513671875
2023-02-04 20:47:28.115994, 817.5552368164062, 845.5198974609375, 863.6146850585938, 822.4901733398438
2023-02-04 20:47:28.116076, 810.9752807617188, 850.454833984375, 858.6797485351562, 815.9102783203125
2023-02-04 20:47:28.116156, 814.2652587890625, 850.454833984375, 863.6146850585938, 832.3600463867188
2023-02-04 20:47:28.116237, 829.070068359375, 847.1648559570312, 871.839599609375, 843.8749389648438
2023-02-04 20:47:28.116318, 815.9102783203125, 834.0050048828125, 857.0347290039062, 824.1351318359375
2023-02-04 20:47:28.116398, 812.6203002929688, 843.8749389648438, 852.0997924804688, 812.6203002929688
2023-02-04 20:47:28.116478, 822.4901733398438, 855.3897705078125, 863.6146850585938, 830.715087890625
2023-02-04 20:47:28.116557, 802.7504272460938, 845.5198974609375, 855.3897705078125, 820.84521484375
2023-02-04 20:47:28.116808, 802.7504272460938, 847.1648559570312, 860.32470703125, 830.715087890625
2023-02-04 20:47:28.116889, 804.3953857421875, 843.8749389648438, 857.0347290039062, 817.5552368164062
2023-02-04 20:47:28.116969, 792.8805541992188, 832.3600463867188, 837.2949829101562, 804.3953857421875
2023-02-04 20:47:28.117049, 797.8154907226562, 840.5849609375, 843.8749389648438, 812.6203002929688
2023-02-04 20:47:28.117129, 814.2652587890625, 847.1648559570312, 861.9697265625, 822.4901733398438
2023-02-04 20:47:28.117209, 824.1351318359375, 847.1648559570312, 868.5496215820312, 830.715087890625
2023-02-04 20:47:28.117290, 838.9400024414062, 853.7448120117188, 880.064453125, 845.5198974609375
2023-02-04 20:47:28.117369, 797.8154907226562, 840.5849609375, 845.5198974609375, 801.1054077148438
2023-02-04 20:47:28.117449, 794.5255126953125, 834.0050048828125, 843.8749389648438, 801.1054077148438
2023-02-04 20:47:28.117529, 791.2355346679688, 824.1351318359375, 845.5198974609375, 802.7504272460938
2023-02-04 20:47:28.117608, 809.330322265625, 840.5849609375, 848.8098754882812, 814.2652587890625
2023-02-04 20:47:28.117687, 809.330322265625, 843.8749389648438, 861.9697265625, 824.1351318359375
2023-02-04 20:47:28.117767, 783.0106201171875, 829.070068359375, 855.3897705078125, 797.8154907226562
