2023-02-05 16:33:03.061076, 820.84521484375, 817.5552368164062, 842.2299194335938, 824.1351318359375
2023-02-05 16:33:03.062248, 824.1351318359375, 817.5552368164062, 843.8749389648438, 822.4901733398438
2023-02-05 16:33:03.062435, 835.6500244140625, 819.2001953125, 845.5198974609375, 842.2299194335938
2023-02-05 16:33:03.062569, 834.0050048828125, 814.2652587890625, 850.454833984375, 843.8749389648438
2023-02-05 16:33:03.062695, 810.9752807617188, 812.6203002929688, 848.8098754882812, 825.7801513671875
2023-02-05 16:33:03.062818, 807.6853637695312, 814.2652587890625, 853.7448120117188, 822.4901733398438
2023-02-05 16:33:03.062939, 806.0403442382812, 804.3953857421875, 858.6797485351562, 824.1351318359375
2023-02-05 16:33:03.063059, 810.9752807617188, 807.6853637695312, 861.9697265625, 834.0050048828125
2023-02-05 16:33:03.063178, 810.9752807617188, 802.7504272460938, 863.6146850585938, 838.9400024414062
2023-02-05 16:33:03.063307, 802.7504272460938, 797.8154907226562, 865.2596435546875, 837.2949829101562
2023-02-05 16:33:03.063429, 806.0403442382812, 797.8154907226562, 863.6146850585938, 830.715087890625
2023-02-05 16:33:03.063556, 809.330322265625, 796.1704711914062, 863.6146850585938, 825.7801513671875
2023-02-05 16:33:03.063681, 822.4901733398438, 801.1054077148438, 858.6797485351562, 832.3600463867188
2023-02-05 16:33:03.063805, 819.2001953125, 804.3953857421875, 861.9697265625, 829.070068359375
2023-02-05 16:33:03.063930, 812.6203002929688, 806.0403442382812, 860.32470703125, 827.4251098632812
2023-02-05 16:33:03.064060, 819.2001953125, 804.3953857421875, 852.0997924804688, 837.2949829101562
2023-02-05 16:33:03.064501, 819.2001953125, 804.3953857421875, 853.7448120117188, 840.5849609375
2023-02-05 16:33:03.064632, 817.5552368164062, 806.0403442382812, 858.6797485351562, 838.9400024414062
2023-02-05 16:33:03.064759, 817.5552368164062, 802.7504272460938, 860.32470703125, 835.6500244140625
2023-02-05 16:33:03.064885, 819.2001953125, 804.3953857421875, 863.6146850585938, 834.0050048828125
2023-02-05 16:33:03.065009, 814.2652587890625, 804.3953857421875, 858.6797485351562, 829.070068359375
2023-02-05 16:33:03.065134, 819.2001953125, 810.9752807617188, 853.7448120117188, 829.070068359375
2023-02-05 16:33:03.065259, 822.4901733398438, 815.9102783203125, 855.3897705078125, 837.2949829101562
2023-02-05 16:33:03.065384, 827.4251098632812, 815.9102783203125, 855.3897705078125, 838.9400024414062
2023-02-05 16:33:03.065508, 825.7801513671875, 814.2652587890625, 855.3897705078125, 837.2949829101562
2023-02-05 16:33:03.065631, 824.1351318359375, 815.9102783203125, 858.6797485351562, 838.9400024414062
2023-02-05 16:33:03.065755, 827.4251098632812, 814.2652587890625, 855.3897705078125, 842.2299194335938
2023-02-05 16:33:03.065884, 827.4251098632812, 817.5552368164062, 857.0347290039062, 842.2299194335938
2023-02-05 16:33:03.065983, 830.715087890625, 819.2001953125, 853.7448120117188, 842.2299194335938
2023-02-05 16:33:03.066082, 830.715087890625, 815.9102783203125, 852.0997924804688, 840.5849609375
2023-02-05 16:33:03.066177, 829.070068359375, 820.84521484375, 855.3897705078125, 832.3600463867188
2023-02-05 16:33:03.066276, 834.0050048828125, 822.4901733398438, 853.7448120117188, 834.0050048828125
2023-02-05 16:33:03.175559, 827.4251098632812, 824.1351318359375, 852.0997924804688, 835.6500244140625
2023-02-05 16:33:03.175735, 825.7801513671875, 824.1351318359375, 857.0347290039062, 835.6500244140625
2023-02-05 16:33:03.175869, 822.4901733398438, 822.4901733398438, 858.6797485351562, 838.9400024414062
2023-02-05 16:33:03.175995, 825.7801513671875, 827.4251098632812, 855.3897705078125, 830.715087890625
2023-02-05 16:33:03.176163, 829.070068359375, 827.4251098632812, 855.3897705078125, 830.715087890625
2023-02-05 16:33:03.176313, 827.4251098632812, 824.1351318359375, 852.0997924804688, 832.3600463867188
2023-02-05 16:33:03.176461, 829.070068359375, 825.7801513671875, 850.454833984375, 832.3600463867188
2023-02-05 16:33:03.176608, 825.7801513671875, 829.070068359375, 855.3897705078125, 837.2949829101562
2023-02-05 16:33:03.176765, 827.4251098632812, 829.070068359375, 853.7448120117188, 840.5849609375
2023-02-05 16:33:03.176913, 827.4251098632812, 829.070068359375, 853.7448120117188, 838.9400024414062
2023-02-05 16:33:03.177060, 827.4251098632812, 830.715087890625, 852.0997924804688, 840.5849609375
2023-02-05 16:33:03.177206, 824.1351318359375, 827.4251098632812, 853.7448120117188, 838.9400024414062
2023-02-05 16:33:03.177351, 827.4251098632812, 824.1351318359375, 853.7448120117188, 838.9400024414062
2023-02-05 16:33:03.177496, 829.070068359375, 825.7801513671875, 850.454833984375, 838.9400024414062
2023-02-05 16:33:03.177640, 829.070068359375, 824.1351318359375, 850.454833984375, 834.0050048828125
2023-02-05 16:33:03.177784, 827.4251098632812, 830.715087890625, 855.3897705078125, 830.715087890625
2023-02-05 16:33:03.177936, 825.7801513671875, 832.3600463867188, 850.454833984375, 832.3600463867188
2023-02-05 16:33:03.178302, 825.7801513671875, 827.4251098632812, 850.454833984375, 835.6500244140625
2023-02-05 16:33:03.178419, 827.4251098632812, 825.7801513671875, 853.7448120117188, 834.0050048828125
2023-02-05 16:33:03.178535, 829.070068359375, 825.7801513671875, 850.454833984375, 827.4251098632812
2023-02-05 16:33:03.178651, 832.3600463867188, 827.4251098632812, 855.3897705078125, 834.0050048828125
2023-02-05 16:33:03.179002, 830.715087890625, 825.7801513671875, 855.3897705078125, 837.2949829101562
2023-02-05 16:33:03.179173, 830.715087890625, 827.4251098632812, 850.454833984375, 838.9400024414062
2023-02-05 16:33:03.179308, 827.4251098632812, 830.715087890625, 852.0997924804688, 837.2949829101562
2023-02-05 16:33:03.179462, 829.070068359375, 829.070068359375, 850.454833984375, 837.2949829101562
2023-02-05 16:33:03.179692, 825.7801513671875, 822.4901733398438, 850.454833984375, 835.6500244140625
2023-02-05 16:33:03.179822, 825.7801513671875, 824.1351318359375, 852.0997924804688, 838.9400024414062
2023-02-05 16:33:03.179941, 822.4901733398438, 822.4901733398438, 855.3897705078125, 837.2949829101562
2023-02-05 16:33:03.180058, 830.715087890625, 827.4251098632812, 853.7448120117188, 840.5849609375
2023-02-05 16:33:03.180232, 829.070068359375, 820.84521484375, 845.5198974609375, 842.2299194335938
2023-02-05 16:33:03.180353, 827.4251098632812, 824.1351318359375, 850.454833984375, 838.9400024414062
2023-02-05 16:33:03.180471, 830.715087890625, 829.070068359375, 857.0347290039062, 840.5849609375
2023-02-05 16:33:03.180602, 824.1351318359375, 829.070068359375, 855.3897705078125, 837.2949829101562
2023-02-05 16:33:03.294157, 832.3600463867188, 827.4251098632812, 857.0347290039062, 842.2299194335938
2023-02-05 16:33:03.294308, 827.4251098632812, 822.4901733398438, 850.454833984375, 837.2949829101562
2023-02-05 16:33:03.294457, 830.715087890625, 829.070068359375, 855.3897705078125, 834.0050048828125
2023-02-05 16:33:03.294583, 834.0050048828125, 829.070068359375, 857.0347290039062, 835.6500244140625
2023-02-05 16:33:03.294764, 825.7801513671875, 827.4251098632812, 853.7448120117188, 834.0050048828125
2023-02-05 16:33:03.294884, 830.715087890625, 824.1351318359375, 848.8098754882812, 837.2949829101562
2023-02-05 16:33:03.295026, 822.4901733398438, 824.1351318359375, 850.454833984375, 835.6500244140625
2023-02-05 16:33:03.295148, 824.1351318359375, 825.7801513671875, 852.0997924804688, 837.2949829101562
2023-02-05 16:33:03.295316, 832.3600463867188, 825.7801513671875, 848.8098754882812, 840.5849609375
2023-02-05 16:33:03.295449, 835.6500244140625, 829.070068359375, 850.454833984375, 842.2299194335938
2023-02-05 16:33:03.295559, 840.5849609375, 827.4251098632812, 845.5198974609375, 847.1648559570312
2023-02-05 16:33:03.295694, 832.3600463867188, 835.6500244140625, 845.5198974609375, 835.6500244140625
2023-02-05 16:33:03.295865, 822.4901733398438, 834.0050048828125, 843.8749389648438, 824.1351318359375
2023-02-05 16:33:03.296095, 827.4251098632812, 834.0050048828125, 835.6500244140625, 827.4251098632812
2023-02-05 16:33:03.296186, 827.4251098632812, 835.6500244140625, 837.2949829101562, 827.4251098632812
2023-02-05 16:33:03.296266, 825.7801513671875, 838.9400024414062, 830.715087890625, 822.4901733398438
2023-02-05 16:33:03.296921, 827.4251098632812, 842.2299194335938, 829.070068359375, 827.4251098632812
2023-02-05 16:33:03.297197, 825.7801513671875, 843.8749389648438, 829.070068359375, 825.7801513671875
2023-02-05 16:33:03.297303, 829.070068359375, 845.5198974609375, 825.7801513671875, 824.1351318359375
2023-02-05 16:33:03.297423, 837.2949829101562, 845.5198974609375, 830.715087890625, 824.1351318359375
2023-02-05 16:33:03.297605, 835.6500244140625, 840.5849609375, 830.715087890625, 827.4251098632812
2023-02-05 16:33:03.297723, 830.715087890625, 830.715087890625, 829.070068359375, 825.7801513671875
2023-02-05 16:33:03.297869, 834.0050048828125, 834.0050048828125, 832.3600463867188, 827.4251098632812
2023-02-05 16:33:03.297988, 835.6500244140625, 840.5849609375, 834.0050048828125, 834.0050048828125
2023-02-05 16:33:03.298158, 835.6500244140625, 843.8749389648438, 837.2949829101562, 827.4251098632812
2023-02-05 16:33:03.298271, 834.0050048828125, 848.8098754882812, 838.9400024414062, 830.715087890625
2023-02-05 16:33:03.298399, 842.2299194335938, 842.2299194335938, 838.9400024414062, 838.9400024414062
2023-02-05 16:33:03.298524, 842.2299194335938, 837.2949829101562, 835.6500244140625, 835.6500244140625
2023-02-05 16:33:03.298697, 837.2949829101562, 838.9400024414062, 837.2949829101562, 837.2949829101562
2023-02-05 16:33:03.298808, 829.070068359375, 835.6500244140625, 837.2949829101562, 835.6500244140625
2023-02-05 16:33:03.299074, 827.4251098632812, 834.0050048828125, 837.2949829101562, 835.6500244140625
2023-02-05 16:33:03.299206, 829.070068359375, 834.0050048828125, 837.2949829101562, 832.3600463867188
2023-02-05 16:33:03.454620, 830.715087890625, 829.070068359375, 834.0050048828125, 827.4251098632812
2023-02-05 16:33:03.454738, 835.6500244140625, 830.715087890625, 834.0050048828125, 829.070068359375
2023-02-05 16:33:03.454825, 835.6500244140625, 829.070068359375, 842.2299194335938, 830.715087890625
2023-02-05 16:33:03.454910, 834.0050048828125, 834.0050048828125, 840.5849609375, 829.070068359375
2023-02-05 16:33:03.455721, 837.2949829101562, 834.0050048828125, 845.5198974609375, 835.6500244140625
2023-02-05 16:33:03.455829, 837.2949829101562, 834.0050048828125, 838.9400024414062, 835.6500244140625
2023-02-05 16:33:03.455922, 842.2299194335938, 832.3600463867188, 837.2949829101562, 840.5849609375
2023-02-05 16:33:03.456011, 842.2299194335938, 827.4251098632812, 845.5198974609375, 842.2299194335938
2023-02-05 16:33:03.456097, 837.2949829101562, 827.4251098632812, 840.5849609375, 837.2949829101562
2023-02-05 16:33:03.456183, 838.9400024414062, 827.4251098632812, 843.8749389648438, 840.5849609375
2023-02-05 16:33:03.456267, 834.0050048828125, 829.070068359375, 842.2299194335938, 840.5849609375
2023-02-05 16:33:03.456349, 835.6500244140625, 832.3600463867188, 840.5849609375, 843.8749389648438
2023-02-05 16:33:03.456431, 837.2949829101562, 829.070068359375, 845.5198974609375, 845.5198974609375
2023-02-05 16:33:03.456513, 835.6500244140625, 830.715087890625, 845.5198974609375, 842.2299194335938
2023-02-05 16:33:03.456596, 834.0050048828125, 824.1351318359375, 843.8749389648438, 840.5849609375
2023-02-05 16:33:03.456678, 840.5849609375, 820.84521484375, 845.5198974609375, 840.5849609375
2023-02-05 16:33:03.630112, 837.2949829101562, 822.4901733398438, 845.5198974609375, 838.9400024414062
2023-02-05 16:33:03.630393, 830.715087890625, 829.070068359375, 845.5198974609375, 835.6500244140625
2023-02-05 16:33:03.630567, 832.3600463867188, 829.070068359375, 845.5198974609375, 835.6500244140625
2023-02-05 16:33:03.630672, 830.715087890625, 825.7801513671875, 847.1648559570312, 838.9400024414062
2023-02-05 16:33:03.630821, 829.070068359375, 822.4901733398438, 847.1648559570312, 845.5198974609375
2023-02-05 16:33:03.630968, 829.070068359375, 824.1351318359375, 843.8749389648438, 840.5849609375
2023-02-05 16:33:03.631083, 827.4251098632812, 827.4251098632812, 848.8098754882812, 838.9400024414062
2023-02-05 16:33:03.631239, 832.3600463867188, 830.715087890625, 847.1648559570312, 835.6500244140625
2023-02-05 16:33:03.631406, 835.6500244140625, 822.4901733398438, 845.5198974609375, 835.6500244140625
2023-02-05 16:33:03.631523, 832.3600463867188, 820.84521484375, 848.8098754882812, 842.2299194335938
2023-02-05 16:33:03.631657, 830.715087890625, 824.1351318359375, 848.8098754882812, 842.2299194335938
2023-02-05 16:33:03.631815, 825.7801513671875, 819.2001953125, 847.1648559570312, 843.8749389648438
2023-02-05 16:33:03.631961, 827.4251098632812, 820.84521484375, 850.454833984375, 843.8749389648438
2023-02-05 16:33:03.632087, 825.7801513671875, 819.2001953125, 847.1648559570312, 845.5198974609375
2023-02-05 16:33:03.632225, 820.84521484375, 819.2001953125, 847.1648559570312, 838.9400024414062
2023-02-05 16:33:03.632378, 825.7801513671875, 820.84521484375, 855.3897705078125, 843.8749389648438
2023-02-05 16:33:03.633107, 829.070068359375, 820.84521484375, 853.7448120117188, 847.1648559570312
2023-02-05 16:33:03.633252, 829.070068359375, 824.1351318359375, 852.0997924804688, 847.1648559570312
2023-02-05 16:33:03.633382, 829.070068359375, 825.7801513671875, 848.8098754882812, 838.9400024414062
2023-02-05 16:33:03.633507, 832.3600463867188, 825.7801513671875, 848.8098754882812, 837.2949829101562
2023-02-05 16:33:03.633689, 834.0050048828125, 824.1351318359375, 848.8098754882812, 840.5849609375
