2023-02-05 16:04:56.448562, 827.4251098632812, 847.1648559570312, 855.3897705078125, 834.0050048828125
2023-02-05 16:04:56.449042, 820.84521484375, 832.3600463867188, 840.5849609375, 830.715087890625
2023-02-05 16:04:56.449144, 824.1351318359375, 807.6853637695312, 845.5198974609375, 838.9400024414062
2023-02-05 16:04:56.449232, 820.84521484375, 801.1054077148438, 848.8098754882812, 835.6500244140625
2023-02-05 16:04:56.449316, 817.5552368164062, 806.0403442382812, 840.5849609375, 830.715087890625
2023-02-05 16:04:56.449397, 825.7801513671875, 835.6500244140625, 850.454833984375, 840.5849609375
2023-02-05 16:04:56.449477, 832.3600463867188, 832.3600463867188, 852.0997924804688, 848.8098754882812
2023-02-05 16:04:56.449556, 835.6500244140625, 796.1704711914062, 845.5198974609375, 847.1648559570312
2023-02-05 16:04:56.449636, 835.6500244140625, 763.2708740234375, 840.5849609375, 847.1648559570312
2023-02-05 16:04:56.449715, 827.4251098632812, 817.5552368164062, 843.8749389648438, 838.9400024414062
2023-02-05 16:04:56.449794, 825.7801513671875, 834.0050048828125, 847.1648559570312, 830.715087890625
2023-02-05 16:04:56.449873, 824.1351318359375, 850.454833984375, 852.0997924804688, 834.0050048828125
2023-02-05 16:04:56.449953, 825.7801513671875, 815.9102783203125, 850.454833984375, 840.5849609375
2023-02-05 16:04:56.450032, 824.1351318359375, 822.4901733398438, 847.1648559570312, 840.5849609375
2023-02-05 16:04:56.450116, 820.84521484375, 814.2652587890625, 835.6500244140625, 838.9400024414062
2023-02-05 16:04:56.450196, 824.1351318359375, 820.84521484375, 834.0050048828125, 832.3600463867188
2023-02-05 16:04:56.552483, 815.9102783203125, 806.0403442382812, 837.2949829101562, 829.070068359375
2023-02-05 16:04:56.554746, 817.5552368164062, 802.7504272460938, 843.8749389648438, 830.715087890625
2023-02-05 16:04:56.554856, 815.9102783203125, 819.2001953125, 848.8098754882812, 829.070068359375
2023-02-05 16:04:56.554947, 807.6853637695312, 806.0403442382812, 838.9400024414062, 822.4901733398438
2023-02-05 16:04:56.555031, 807.6853637695312, 787.945556640625, 829.070068359375, 817.5552368164062
2023-02-05 16:04:56.555114, 804.3953857421875, 781.3656616210938, 824.1351318359375, 812.6203002929688
2023-02-05 16:04:56.555845, 796.1704711914062, 814.2652587890625, 827.4251098632812, 807.6853637695312
2023-02-05 16:04:56.555960, 794.5255126953125, 814.2652587890625, 825.7801513671875, 797.8154907226562
2023-02-05 16:04:56.556050, 797.8154907226562, 802.7504272460938, 819.2001953125, 806.0403442382812
2023-02-05 16:04:56.556134, 796.1704711914062, 837.2949829101562, 837.2949829101562, 797.8154907226562
