2023-02-05 16:14:37.691162, 868.5496215820312, 853.7448120117188, 886.6444091796875, 889.9343872070312
2023-02-05 16:14:37.691698, 875.1295166015625, 861.9697265625, 899.8042602539062, 896.5142822265625
2023-02-05 16:14:37.691814, 880.064453125, 866.9046630859375, 899.8042602539062, 903.09423828125
2023-02-05 16:14:37.691915, 898.1592407226562, 860.32470703125, 903.09423828125, 917.8990478515625
2023-02-05 16:14:37.692009, 893.2243041992188, 866.9046630859375, 909.6741333007812, 917.8990478515625
2023-02-05 16:14:37.692101, 903.09423828125, 855.3897705078125, 908.0291748046875, 924.4789428710938
2023-02-05 16:14:37.692192, 888.2893676757812, 870.194580078125, 914.6090698242188, 914.6090698242188
2023-02-05 16:14:37.692280, 884.9994506835938, 875.1295166015625, 906.3841552734375, 909.6741333007812
2023-02-05 16:14:37.692368, 889.9343872070312, 871.839599609375, 903.09423828125, 908.0291748046875
2023-02-05 16:14:37.692456, 893.2243041992188, 870.194580078125, 901.44921875, 909.6741333007812
2023-02-05 16:14:37.692545, 894.8693237304688, 865.2596435546875, 899.8042602539062, 909.6741333007812
2023-02-05 16:14:37.692632, 896.5142822265625, 861.9697265625, 898.1592407226562, 926.1239624023438
2023-02-05 16:14:37.692720, 891.579345703125, 876.7745361328125, 908.0291748046875, 922.833984375
2023-02-05 16:14:37.692807, 899.8042602539062, 863.6146850585938, 906.3841552734375, 924.4789428710938
2023-02-05 16:14:37.692899, 898.1592407226562, 873.4845581054688, 908.0291748046875, 921.18896484375
2023-02-05 16:14:37.692987, 896.5142822265625, 870.194580078125, 914.6090698242188, 909.6741333007812
2023-02-05 16:14:37.749940, 891.579345703125, 857.0347290039062, 903.09423828125, 906.3841552734375
2023-02-05 16:14:37.750080, 875.1295166015625, 853.7448120117188, 891.579345703125, 896.5142822265625
2023-02-05 16:14:37.750184, 855.3897705078125, 825.7801513671875, 875.1295166015625, 880.064453125
2023-02-05 16:14:37.750282, 834.0050048828125, 807.6853637695312, 853.7448120117188, 865.2596435546875
2023-02-05 16:14:37.750378, 824.1351318359375, 810.9752807617188, 857.0347290039062, 850.454833984375
2023-02-05 16:14:37.750472, 812.6203002929688, 802.7504272460938, 847.1648559570312, 835.6500244140625
2023-02-05 16:14:37.750566, 807.6853637695312, 766.5608520507812, 817.5552368164062, 830.715087890625
2023-02-05 16:14:37.750660, 768.205810546875, 745.1760864257812, 789.590576171875, 786.3005981445312
2023-02-05 16:14:37.750753, 740.2411499023438, 736.951171875, 776.4307250976562, 763.2708740234375
2023-02-05 16:14:37.750846, 728.726318359375, 728.726318359375, 769.850830078125, 751.7560424804688
2023-02-05 16:14:37.750950, 717.21142578125, 733.6612548828125, 771.4957885742188, 743.5311279296875
2023-02-05 16:14:37.751043, 713.9214477539062, 723.7913208007812, 758.3359375, 741.8861083984375
2023-02-05 16:14:37.751136, 700.7615966796875, 705.6965942382812, 751.7560424804688, 727.081298828125
2023-02-05 16:14:37.751229, 689.2467651367188, 710.6315307617188, 751.7560424804688, 718.8563842773438
2023-02-05 16:14:37.751321, 685.956787109375, 720.5014038085938, 753.4010009765625, 713.9214477539062
2023-02-05 16:14:37.751414, 689.2467651367188, 722.1463623046875, 751.7560424804688, 705.6965942382812
2023-02-05 16:14:37.873668, 684.3118286132812, 722.1463623046875, 753.4010009765625, 704.0515747070312
2023-02-05 16:14:37.873820, 685.956787109375, 715.5664672851562, 746.8211059570312, 704.0515747070312
2023-02-05 16:14:37.873920, 687.601806640625, 710.6315307617188, 745.1760864257812, 712.2764892578125
2023-02-05 16:14:37.874014, 679.3768920898438, 715.5664672851562, 751.7560424804688, 707.341552734375
2023-02-05 16:14:37.874105, 702.4066162109375, 715.5664672851562, 748.466064453125, 727.081298828125
2023-02-05 16:14:37.874196, 700.7615966796875, 715.5664672851562, 753.4010009765625, 730.3712768554688
2023-02-05 16:14:37.874285, 685.956787109375, 728.726318359375, 758.3359375, 705.6965942382812
2023-02-05 16:14:37.874373, 681.0218505859375, 722.1463623046875, 751.7560424804688, 700.7615966796875
2023-02-05 16:14:37.874470, 669.5070190429688, 728.726318359375, 748.466064453125, 682.6668701171875
2023-02-05 16:14:37.874560, 674.4419555664062, 733.6612548828125, 751.7560424804688, 692.5367431640625
2023-02-05 16:14:37.874648, 677.7318725585938, 713.9214477539062, 743.5311279296875, 700.7615966796875
2023-02-05 16:14:37.874736, 659.6371459960938, 685.956787109375, 720.5014038085938, 684.3118286132812
2023-02-05 16:14:37.874824, 657.9921264648438, 692.5367431640625, 728.726318359375, 682.6668701171875
2023-02-05 16:14:37.874912, 671.1519775390625, 712.2764892578125, 741.8861083984375, 700.7615966796875
2023-02-05 16:14:37.875000, 699.1166381835938, 740.2411499023438, 774.7857666015625, 730.3712768554688
2023-02-05 16:14:37.875104, 705.6965942382812, 759.9808959960938, 787.945556640625, 735.3062133789062
2023-02-05 16:14:37.934131, 713.9214477539062, 763.2708740234375, 791.2355346679688, 741.8861083984375
2023-02-05 16:14:37.934260, 722.1463623046875, 769.850830078125, 794.5255126953125, 743.5311279296875
2023-02-05 16:14:37.934353, 735.3062133789062, 778.07568359375, 797.8154907226562, 753.4010009765625
2023-02-05 16:14:37.934442, 753.4010009765625, 773.1407470703125, 804.3953857421875, 766.5608520507812
2023-02-05 16:14:37.934530, 743.5311279296875, 763.2708740234375, 802.7504272460938, 766.5608520507812
2023-02-05 16:14:37.934616, 735.3062133789062, 763.2708740234375, 792.8805541992188, 758.3359375
2023-02-05 16:14:37.934701, 730.3712768554688, 764.9158325195312, 789.590576171875, 755.0459594726562
2023-02-05 16:14:37.934787, 713.9214477539062, 761.6259155273438, 779.720703125, 741.8861083984375
2023-02-05 16:14:37.934873, 694.1817016601562, 723.7913208007812, 748.466064453125, 722.1463623046875
2023-02-05 16:14:37.934958, 676.0869140625, 718.8563842773438, 743.5311279296875, 704.0515747070312
2023-02-05 16:14:37.935042, 667.8619995117188, 702.4066162109375, 730.3712768554688, 695.82666015625
2023-02-05 16:14:37.935127, 666.217041015625, 694.1817016601562, 725.4363403320312, 689.2467651367188
2023-02-05 16:14:37.935211, 669.5070190429688, 694.1817016601562, 728.726318359375, 695.82666015625
2023-02-05 16:14:37.935296, 667.8619995117188, 702.4066162109375, 732.0162353515625, 697.4716796875
2023-02-05 16:14:37.935379, 657.9921264648438, 700.7615966796875, 735.3062133789062, 687.601806640625
2023-02-05 16:14:37.935463, 639.8973388671875, 677.7318725585938, 718.8563842773438, 671.1519775390625
2023-02-05 16:14:38.001050, 623.4475708007812, 661.2821044921875, 695.82666015625, 656.34716796875
2023-02-05 16:14:38.001185, 605.352783203125, 671.1519775390625, 692.5367431640625, 633.3174438476562
2023-02-05 16:14:38.001279, 606.9977416992188, 666.217041015625, 690.8917236328125, 633.3174438476562
2023-02-05 16:14:38.001367, 608.6427001953125, 679.3768920898438, 694.1817016601562, 634.96240234375
2023-02-05 16:14:38.001453, 611.9326782226562, 659.6371459960938, 685.956787109375, 646.477294921875
