2023-02-05 16:31:32.065002, 819.2001953125, 810.9752807617188, 840.5849609375, 838.9400024414062
2023-02-05 16:31:32.065877, 815.9102783203125, 810.9752807617188, 842.2299194335938, 834.0050048828125
2023-02-05 16:31:32.065980, 824.1351318359375, 810.9752807617188, 842.2299194335938, 837.2949829101562
2023-02-05 16:31:32.066066, 824.1351318359375, 815.9102783203125, 838.9400024414062, 838.9400024414062
2023-02-05 16:31:32.066150, 827.4251098632812, 817.5552368164062, 838.9400024414062, 837.2949829101562
2023-02-05 16:31:32.066230, 830.715087890625, 807.6853637695312, 837.2949829101562, 847.1648559570312
2023-02-05 16:31:32.066308, 820.84521484375, 812.6203002929688, 837.2949829101562, 843.8749389648438
2023-02-05 16:31:32.066388, 824.1351318359375, 810.9752807617188, 838.9400024414062, 840.5849609375
2023-02-05 16:31:32.066466, 819.2001953125, 807.6853637695312, 838.9400024414062, 843.8749389648438
2023-02-05 16:31:32.066546, 817.5552368164062, 806.0403442382812, 838.9400024414062, 838.9400024414062
2023-02-05 16:31:32.066624, 819.2001953125, 806.0403442382812, 842.2299194335938, 832.3600463867188
2023-02-05 16:31:32.066702, 819.2001953125, 810.9752807617188, 840.5849609375, 834.0050048828125
2023-02-05 16:31:32.066779, 819.2001953125, 819.2001953125, 843.8749389648438, 830.715087890625
2023-02-05 16:31:32.066859, 822.4901733398438, 814.2652587890625, 847.1648559570312, 834.0050048828125
2023-02-05 16:31:32.066936, 817.5552368164062, 810.9752807617188, 838.9400024414062, 830.715087890625
2023-02-05 16:31:32.067019, 819.2001953125, 817.5552368164062, 840.5849609375, 832.3600463867188
2023-02-05 16:31:32.196689, 820.84521484375, 819.2001953125, 837.2949829101562, 830.715087890625
2023-02-05 16:31:32.196795, 820.84521484375, 820.84521484375, 843.8749389648438, 832.3600463867188
2023-02-05 16:31:32.196873, 825.7801513671875, 815.9102783203125, 845.5198974609375, 845.5198974609375
2023-02-05 16:31:32.196948, 827.4251098632812, 804.3953857421875, 837.2949829101562, 842.2299194335938
2023-02-05 16:31:32.197021, 809.330322265625, 812.6203002929688, 840.5849609375, 825.7801513671875
2023-02-05 16:31:32.197093, 810.9752807617188, 812.6203002929688, 840.5849609375, 825.7801513671875
2023-02-05 16:31:32.197165, 809.330322265625, 812.6203002929688, 837.2949829101562, 819.2001953125
2023-02-05 16:31:32.197236, 807.6853637695312, 815.9102783203125, 838.9400024414062, 817.5552368164062
2023-02-05 16:31:32.197307, 817.5552368164062, 809.330322265625, 840.5849609375, 832.3600463867188
2023-02-05 16:31:32.197378, 809.330322265625, 809.330322265625, 835.6500244140625, 827.4251098632812
2023-02-05 16:31:32.197449, 807.6853637695312, 814.2652587890625, 840.5849609375, 820.84521484375
2023-02-05 16:31:32.197519, 812.6203002929688, 809.330322265625, 842.2299194335938, 824.1351318359375
2023-02-05 16:31:32.197591, 814.2652587890625, 817.5552368164062, 840.5849609375, 827.4251098632812
2023-02-05 16:31:32.197661, 812.6203002929688, 819.2001953125, 840.5849609375, 824.1351318359375
2023-02-05 16:31:32.197730, 810.9752807617188, 822.4901733398438, 840.5849609375, 829.070068359375
2023-02-05 16:31:32.197801, 814.2652587890625, 817.5552368164062, 832.3600463867188, 829.070068359375
