2023-02-04 23:03:43.458474, 819.2001953125, 850.454833984375, 847.1648559570312, 822.4901733398438
2023-02-04 23:03:43.460173, 825.7801513671875, 840.5849609375, 850.454833984375, 825.7801513671875
2023-02-04 23:03:43.460382, 830.715087890625, 834.0050048828125, 852.0997924804688, 830.715087890625
2023-02-04 23:03:43.460587, 832.3600463867188, 822.4901733398438, 850.454833984375, 829.070068359375
2023-02-04 23:03:43.460777, 830.715087890625, 838.9400024414062, 852.0997924804688, 822.4901733398438
2023-02-04 23:03:43.460965, 832.3600463867188, 829.070068359375, 843.8749389648438, 830.715087890625
2023-02-04 23:03:43.461133, 830.715087890625, 825.7801513671875, 843.8749389648438, 832.3600463867188
2023-02-04 23:03:43.461303, 827.4251098632812, 820.84521484375, 847.1648559570312, 837.2949829101562
2023-02-04 23:03:43.461465, 840.5849609375, 797.8154907226562, 847.1648559570312, 845.5198974609375
2023-02-04 23:03:43.461624, 827.4251098632812, 819.2001953125, 860.32470703125, 832.3600463867188
2023-02-04 23:03:43.461783, 827.4251098632812, 848.8098754882812, 853.7448120117188, 835.6500244140625
2023-02-04 23:03:43.461941, 835.6500244140625, 855.3897705078125, 858.6797485351562, 835.6500244140625
2023-02-04 23:03:43.462098, 825.7801513671875, 847.1648559570312, 857.0347290039062, 840.5849609375
2023-02-04 23:03:43.462254, 829.070068359375, 853.7448120117188, 848.8098754882812, 837.2949829101562
2023-02-04 23:03:43.462421, 832.3600463867188, 815.9102783203125, 855.3897705078125, 838.9400024414062
2023-02-04 23:03:43.462578, 827.4251098632812, 820.84521484375, 850.454833984375, 838.9400024414062
2023-02-04 23:03:43.508429, 824.1351318359375, 837.2949829101562, 843.8749389648438, 829.070068359375
2023-02-04 23:03:43.508738, 822.4901733398438, 824.1351318359375, 845.5198974609375, 835.6500244140625
2023-02-04 23:03:43.508926, 822.4901733398438, 835.6500244140625, 848.8098754882812, 830.715087890625
2023-02-04 23:03:43.509096, 824.1351318359375, 838.9400024414062, 855.3897705078125, 829.070068359375
2023-02-04 23:03:43.509261, 834.0050048828125, 814.2652587890625, 857.0347290039062, 832.3600463867188
2023-02-04 23:03:43.509434, 830.715087890625, 829.070068359375, 855.3897705078125, 820.84521484375
2023-02-04 23:03:43.509593, 830.715087890625, 835.6500244140625, 852.0997924804688, 827.4251098632812
2023-02-04 23:03:43.509749, 819.2001953125, 827.4251098632812, 847.1648559570312, 832.3600463867188
2023-02-04 23:03:43.509906, 822.4901733398438, 850.454833984375, 853.7448120117188, 835.6500244140625
2023-02-04 23:03:43.510062, 829.070068359375, 829.070068359375, 852.0997924804688, 835.6500244140625
2023-02-04 23:03:43.510216, 827.4251098632812, 843.8749389648438, 843.8749389648438, 825.7801513671875
2023-02-04 23:03:43.510372, 837.2949829101562, 827.4251098632812, 847.1648559570312, 832.3600463867188
2023-02-04 23:03:43.510526, 827.4251098632812, 830.715087890625, 855.3897705078125, 830.715087890625
2023-02-04 23:03:43.510681, 830.715087890625, 827.4251098632812, 852.0997924804688, 834.0050048828125
2023-02-04 23:03:43.510834, 835.6500244140625, 820.84521484375, 861.9697265625, 832.3600463867188
2023-02-04 23:03:43.510989, 834.0050048828125, 807.6853637695312, 850.454833984375, 832.3600463867188
2023-02-04 23:03:43.597673, 824.1351318359375, 845.5198974609375, 848.8098754882812, 819.2001953125
2023-02-04 23:03:43.597908, 824.1351318359375, 820.84521484375, 847.1648559570312, 830.715087890625
2023-02-04 23:03:43.598088, 817.5552368164062, 825.7801513671875, 835.6500244140625, 822.4901733398438
2023-02-04 23:03:43.598258, 824.1351318359375, 817.5552368164062, 838.9400024414062, 827.4251098632812
2023-02-04 23:03:43.598424, 824.1351318359375, 809.330322265625, 845.5198974609375, 822.4901733398438
2023-02-04 23:03:43.598589, 824.1351318359375, 810.9752807617188, 845.5198974609375, 824.1351318359375
2023-02-04 23:03:43.598750, 824.1351318359375, 835.6500244140625, 842.2299194335938, 817.5552368164062
2023-02-04 23:03:43.598922, 814.2652587890625, 843.8749389648438, 838.9400024414062, 824.1351318359375
2023-02-04 23:03:43.599083, 815.9102783203125, 840.5849609375, 842.2299194335938, 832.3600463867188
2023-02-04 23:03:43.599247, 829.070068359375, 812.6203002929688, 853.7448120117188, 834.0050048828125
2023-02-04 23:03:43.599405, 820.84521484375, 822.4901733398438, 857.0347290039062, 829.070068359375
2023-02-04 23:03:43.599562, 825.7801513671875, 827.4251098632812, 845.5198974609375, 817.5552368164062
2023-02-04 23:03:43.599721, 822.4901733398438, 834.0050048828125, 840.5849609375, 814.2652587890625
2023-02-04 23:03:43.599878, 814.2652587890625, 845.5198974609375, 843.8749389648438, 817.5552368164062
2023-02-04 23:03:43.600036, 825.7801513671875, 842.2299194335938, 842.2299194335938, 819.2001953125
2023-02-04 23:03:43.600193, 825.7801513671875, 809.330322265625, 835.6500244140625, 832.3600463867188
2023-02-04 23:03:43.682322, 824.1351318359375, 827.4251098632812, 837.2949829101562, 817.5552368164062
2023-02-04 23:03:43.682563, 829.070068359375, 810.9752807617188, 840.5849609375, 812.6203002929688
2023-02-04 23:03:43.682743, 832.3600463867188, 832.3600463867188, 838.9400024414062, 812.6203002929688
2023-02-04 23:03:43.682915, 829.070068359375, 842.2299194335938, 860.32470703125, 824.1351318359375
2023-02-04 23:03:43.683081, 827.4251098632812, 835.6500244140625, 857.0347290039062, 822.4901733398438
2023-02-04 23:03:43.683242, 834.0050048828125, 825.7801513671875, 852.0997924804688, 825.7801513671875
2023-02-04 23:03:43.683402, 834.0050048828125, 807.6853637695312, 853.7448120117188, 830.715087890625
2023-02-04 23:03:43.683560, 825.7801513671875, 843.8749389648438, 842.2299194335938, 814.2652587890625
2023-02-04 23:03:43.683719, 827.4251098632812, 840.5849609375, 838.9400024414062, 822.4901733398438
2023-02-04 23:03:43.683876, 824.1351318359375, 852.0997924804688, 847.1648559570312, 820.84521484375
2023-02-04 23:03:43.684032, 832.3600463867188, 834.0050048828125, 845.5198974609375, 827.4251098632812
2023-02-04 23:03:43.684188, 837.2949829101562, 822.4901733398438, 848.8098754882812, 834.0050048828125
2023-02-04 23:03:43.684344, 845.5198974609375, 820.84521484375, 855.3897705078125, 838.9400024414062
2023-02-04 23:03:43.684503, 842.2299194335938, 838.9400024414062, 842.2299194335938, 834.0050048828125
2023-02-04 23:03:43.684662, 843.8749389648438, 855.3897705078125, 842.2299194335938, 824.1351318359375
2023-02-04 23:03:43.684821, 855.3897705078125, 850.454833984375, 863.6146850585938, 832.3600463867188
2023-02-04 23:03:43.757598, 852.0997924804688, 858.6797485351562, 857.0347290039062, 835.6500244140625
2023-02-04 23:03:43.757825, 845.5198974609375, 848.8098754882812, 865.2596435546875, 843.8749389648438
2023-02-04 23:03:43.757997, 842.2299194335938, 847.1648559570312, 860.32470703125, 843.8749389648438
2023-02-04 23:03:43.758161, 837.2949829101562, 842.2299194335938, 848.8098754882812, 835.6500244140625
2023-02-04 23:03:43.758321, 842.2299194335938, 842.2299194335938, 847.1648559570312, 834.0050048828125
2023-02-04 23:03:43.758479, 852.0997924804688, 822.4901733398438, 845.5198974609375, 829.070068359375
2023-02-04 23:03:43.758637, 848.8098754882812, 832.3600463867188, 861.9697265625, 834.0050048828125
2023-02-04 23:03:43.758793, 852.0997924804688, 822.4901733398438, 848.8098754882812, 835.6500244140625
2023-02-04 23:03:43.758948, 847.1648559570312, 830.715087890625, 865.2596435546875, 834.0050048828125
2023-02-04 23:03:43.759103, 848.8098754882812, 827.4251098632812, 855.3897705078125, 834.0050048828125
2023-02-04 23:03:43.759261, 837.2949829101562, 838.9400024414062, 852.0997924804688, 825.7801513671875
2023-02-04 23:03:43.759417, 835.6500244140625, 848.8098754882812, 865.2596435546875, 837.2949829101562
2023-02-04 23:03:43.759570, 832.3600463867188, 843.8749389648438, 860.32470703125, 832.3600463867188
2023-02-04 23:03:43.759724, 837.2949829101562, 847.1648559570312, 858.6797485351562, 837.2949829101562
2023-02-04 23:03:43.759878, 837.2949829101562, 822.4901733398438, 860.32470703125, 848.8098754882812
2023-02-04 23:03:43.760031, 829.070068359375, 847.1648559570312, 863.6146850585938, 840.5849609375
2023-02-04 23:03:43.824642, 840.5849609375, 868.5496215820312, 858.6797485351562, 840.5849609375
2023-02-04 23:03:43.824938, 848.8098754882812, 858.6797485351562, 857.0347290039062, 848.8098754882812
2023-02-04 23:03:43.825119, 838.9400024414062, 876.7745361328125, 857.0347290039062, 832.3600463867188
2023-02-04 23:03:43.825286, 852.0997924804688, 835.6500244140625, 868.5496215820312, 843.8749389648438
2023-02-04 23:03:43.825447, 838.9400024414062, 824.1351318359375, 868.5496215820312, 838.9400024414062
2023-02-04 23:03:43.825603, 838.9400024414062, 848.8098754882812, 863.6146850585938, 837.2949829101562
2023-02-04 23:03:43.825758, 848.8098754882812, 825.7801513671875, 860.32470703125, 852.0997924804688
2023-02-04 23:03:43.825913, 842.2299194335938, 855.3897705078125, 853.7448120117188, 845.5198974609375
2023-02-04 23:03:43.826066, 852.0997924804688, 866.9046630859375, 858.6797485351562, 837.2949829101562
2023-02-04 23:03:43.826228, 853.7448120117188, 850.454833984375, 861.9697265625, 835.6500244140625
2023-02-04 23:03:43.826385, 855.3897705078125, 863.6146850585938, 873.4845581054688, 837.2949829101562
2023-02-04 23:03:43.826538, 857.0347290039062, 840.5849609375, 884.9994506835938, 847.1648559570312
2023-02-04 23:03:43.826690, 852.0997924804688, 860.32470703125, 883.3544311523438, 847.1648559570312
2023-02-04 23:03:43.826843, 857.0347290039062, 848.8098754882812, 883.3544311523438, 855.3897705078125
2023-02-04 23:03:43.826995, 865.2596435546875, 822.4901733398438, 880.064453125, 861.9697265625
2023-02-04 23:03:43.827146, 842.2299194335938, 827.4251098632812, 865.2596435546875, 852.0997924804688
2023-02-04 23:03:43.977572, 830.715087890625, 837.2949829101562, 866.9046630859375, 847.1648559570312
2023-02-04 23:03:43.977800, 835.6500244140625, 853.7448120117188, 868.5496215820312, 840.5849609375
2023-02-04 23:03:43.977981, 830.715087890625, 855.3897705078125, 870.194580078125, 842.2299194335938
2023-02-04 23:03:43.978149, 845.5198974609375, 848.8098754882812, 860.32470703125, 853.7448120117188
2023-02-04 23:03:43.978315, 848.8098754882812, 850.454833984375, 852.0997924804688, 857.0347290039062
2023-02-04 23:03:43.978997, 834.0050048828125, 860.32470703125, 875.1295166015625, 840.5849609375
2023-02-04 23:03:43.979179, 842.2299194335938, 850.454833984375, 868.5496215820312, 842.2299194335938
2023-02-04 23:03:43.979346, 835.6500244140625, 842.2299194335938, 881.70947265625, 837.2949829101562
2023-02-04 23:03:43.979505, 835.6500244140625, 857.0347290039062, 875.1295166015625, 829.070068359375
2023-02-04 23:03:43.979663, 847.1648559570312, 825.7801513671875, 857.0347290039062, 837.2949829101562
2023-02-04 23:03:43.979822, 840.5849609375, 830.715087890625, 876.7745361328125, 840.5849609375
2023-02-04 23:03:43.979977, 840.5849609375, 842.2299194335938, 875.1295166015625, 845.5198974609375
2023-02-04 23:03:43.980131, 842.2299194335938, 832.3600463867188, 871.839599609375, 837.2949829101562
2023-02-04 23:03:43.980286, 817.5552368164062, 858.6797485351562, 868.5496215820312, 820.84521484375
2023-02-04 23:03:43.980441, 837.2949829101562, 829.070068359375, 871.839599609375, 835.6500244140625
2023-02-04 23:03:43.980595, 827.4251098632812, 820.84521484375, 852.0997924804688, 815.9102783203125
2023-02-04 23:03:43.980748, 815.9102783203125, 853.7448120117188, 853.7448120117188, 817.5552368164062
2023-02-04 23:03:43.981236, 815.9102783203125, 852.0997924804688, 853.7448120117188, 814.2652587890625
2023-02-04 23:03:43.981393, 809.330322265625, 834.0050048828125, 853.7448120117188, 804.3953857421875
2023-02-04 23:03:43.981562, 797.8154907226562, 840.5849609375, 860.32470703125, 806.0403442382812
2023-02-04 23:03:43.981720, 806.0403442382812, 847.1648559570312, 868.5496215820312, 807.6853637695312
2023-02-04 23:03:43.981875, 809.330322265625, 838.9400024414062, 871.839599609375, 817.5552368164062
2023-02-04 23:03:43.982029, 809.330322265625, 866.9046630859375, 873.4845581054688, 814.2652587890625
2023-02-04 23:03:43.982184, 819.2001953125, 860.32470703125, 870.194580078125, 822.4901733398438
2023-02-04 23:03:43.982340, 824.1351318359375, 843.8749389648438, 860.32470703125, 829.070068359375
2023-02-04 23:03:43.982495, 825.7801513671875, 853.7448120117188, 860.32470703125, 819.2001953125
2023-02-04 23:03:43.982651, 832.3600463867188, 819.2001953125, 865.2596435546875, 829.070068359375
2023-02-04 23:03:43.982819, 832.3600463867188, 824.1351318359375, 853.7448120117188, 830.715087890625
2023-02-04 23:03:43.982974, 824.1351318359375, 863.6146850585938, 835.6500244140625, 819.2001953125
2023-02-04 23:03:43.983128, 824.1351318359375, 840.5849609375, 857.0347290039062, 835.6500244140625
2023-02-04 23:03:43.983283, 824.1351318359375, 832.3600463867188, 858.6797485351562, 835.6500244140625
2023-02-04 23:03:43.983438, 827.4251098632812, 829.070068359375, 876.7745361328125, 837.2949829101562
2023-02-04 23:03:43.983593, 822.4901733398438, 843.8749389648438, 866.9046630859375, 834.0050048828125
2023-02-04 23:03:44.032929, 832.3600463867188, 852.0997924804688, 840.5849609375, 840.5849609375
2023-02-04 23:03:44.033138, 832.3600463867188, 843.8749389648438, 834.0050048828125, 847.1648559570312
2023-02-04 23:03:44.033308, 829.070068359375, 832.3600463867188, 868.5496215820312, 840.5849609375
2023-02-04 23:03:44.033471, 830.715087890625, 824.1351318359375, 863.6146850585938, 829.070068359375
2023-02-04 23:03:44.033631, 824.1351318359375, 806.0403442382812, 868.5496215820312, 824.1351318359375
2023-02-04 23:03:44.033788, 819.2001953125, 814.2652587890625, 857.0347290039062, 825.7801513671875
2023-02-04 23:03:44.033944, 832.3600463867188, 824.1351318359375, 845.5198974609375, 827.4251098632812
2023-02-04 23:03:44.034101, 832.3600463867188, 832.3600463867188, 858.6797485351562, 822.4901733398438
2023-02-04 23:03:44.034256, 832.3600463867188, 848.8098754882812, 866.9046630859375, 820.84521484375
2023-02-04 23:03:44.034412, 840.5849609375, 845.5198974609375, 863.6146850585938, 829.070068359375
2023-02-04 23:03:44.034566, 835.6500244140625, 825.7801513671875, 845.5198974609375, 835.6500244140625
2023-02-04 23:03:44.034721, 832.3600463867188, 814.2652587890625, 848.8098754882812, 848.8098754882812
2023-02-04 23:03:44.034883, 830.715087890625, 827.4251098632812, 840.5849609375, 861.9697265625
2023-02-04 23:03:44.035041, 820.84521484375, 843.8749389648438, 843.8749389648438, 852.0997924804688
2023-02-04 23:03:44.035195, 820.84521484375, 834.0050048828125, 868.5496215820312, 838.9400024414062
2023-02-04 23:03:44.035351, 824.1351318359375, 857.0347290039062, 866.9046630859375, 827.4251098632812
2023-02-04 23:03:44.120873, 830.715087890625, 837.2949829101562, 868.5496215820312, 807.6853637695312
2023-02-04 23:03:44.121186, 787.945556640625, 794.5255126953125, 789.590576171875, 781.3656616210938
2023-02-04 23:03:44.121365, 689.2467651367188, 679.3768920898438, 677.7318725585938, 687.601806640625
