2023-02-04 20:44:54.020641, 796.1704711914062, 830.715087890625, 842.2299194335938, 804.3953857421875
2023-02-04 20:44:54.021194, 801.1054077148438, 829.070068359375, 843.8749389648438, 807.6853637695312
2023-02-04 20:44:54.021308, 817.5552368164062, 830.715087890625, 861.9697265625, 815.9102783203125
2023-02-04 20:44:54.021403, 815.9102783203125, 840.5849609375, 858.6797485351562, 812.6203002929688
2023-02-04 20:44:54.021499, 824.1351318359375, 838.9400024414062, 868.5496215820312, 820.84521484375
2023-02-04 20:44:54.021588, 806.0403442382812, 829.070068359375, 860.32470703125, 817.5552368164062
2023-02-04 20:44:54.021674, 794.5255126953125, 840.5849609375, 853.7448120117188, 812.6203002929688
2023-02-04 20:44:54.021759, 804.3953857421875, 838.9400024414062, 865.2596435546875, 810.9752807617188
2023-02-04 20:44:54.021845, 776.4307250976562, 832.3600463867188, 840.5849609375, 773.1407470703125
2023-02-04 20:44:54.021931, 807.6853637695312, 842.2299194335938, 866.9046630859375, 806.0403442382812
2023-02-04 20:44:54.022018, 797.8154907226562, 835.6500244140625, 863.6146850585938, 791.2355346679688
2023-02-04 20:44:54.022102, 783.0106201171875, 845.5198974609375, 866.9046630859375, 784.6556396484375
2023-02-04 20:44:54.022412, 773.1407470703125, 845.5198974609375, 870.194580078125, 784.6556396484375
2023-02-04 20:44:54.022529, 758.3359375, 838.9400024414062, 868.5496215820312, 758.3359375
2023-02-04 20:44:54.022624, 746.8211059570312, 842.2299194335938, 880.064453125, 746.8211059570312
2023-02-04 20:44:54.022726, 735.3062133789062, 845.5198974609375, 891.579345703125, 741.8861083984375
2023-02-04 20:44:54.022951, 707.341552734375, 840.5849609375, 888.2893676757812, 708.9865112304688
2023-02-04 20:44:54.023039, 681.0218505859375, 835.6500244140625, 886.6444091796875, 692.5367431640625
2023-02-04 20:44:54.023127, 666.217041015625, 820.84521484375, 871.839599609375, 677.7318725585938
2023-02-04 20:44:54.023212, 662.9270629882812, 819.2001953125, 866.9046630859375, 679.3768920898438
2023-02-04 20:44:54.024820, 674.4419555664062, 845.5198974609375, 903.09423828125, 689.2467651367188
2023-02-04 20:44:54.024948, 654.7021484375, 848.8098754882812, 909.6741333007812, 653.0571899414062
2023-02-04 20:44:54.025042, 631.6724243164062, 848.8098754882812, 898.1592407226562, 644.832275390625
2023-02-04 20:44:54.025131, 649.7672119140625, 845.5198974609375, 903.09423828125, 659.6371459960938
2023-02-04 20:44:54.025217, 656.34716796875, 838.9400024414062, 876.7745361328125, 662.9270629882812
2023-02-04 20:44:54.025302, 700.7615966796875, 840.5849609375, 893.2243041992188, 715.5664672851562
2023-02-04 20:44:54.025941, 713.9214477539062, 860.32470703125, 916.2540283203125, 723.7913208007812
2023-02-04 20:44:54.026052, 651.4122314453125, 837.2949829101562, 871.839599609375, 656.34716796875
2023-02-04 20:44:54.026144, 684.3118286132812, 837.2949829101562, 876.7745361328125, 687.601806640625
2023-02-04 20:44:54.026233, 674.4419555664062, 835.6500244140625, 873.4845581054688, 692.5367431640625
2023-02-04 20:44:54.026319, 707.341552734375, 838.9400024414062, 876.7745361328125, 722.1463623046875
2023-02-04 20:44:54.026403, 732.0162353515625, 834.0050048828125, 876.7745361328125, 756.6909790039062
2023-02-04 20:44:54.136543, 728.726318359375, 830.715087890625, 852.0997924804688, 743.5311279296875
2023-02-04 20:44:54.136665, 745.1760864257812, 835.6500244140625, 843.8749389648438, 740.2411499023438
2023-02-04 20:44:54.136757, 773.1407470703125, 838.9400024414062, 860.32470703125, 764.9158325195312
2023-02-04 20:44:54.136843, 794.5255126953125, 848.8098754882812, 876.7745361328125, 799.46044921875
2023-02-04 20:44:54.136927, 766.5608520507812, 843.8749389648438, 852.0997924804688, 783.0106201171875
2023-02-04 20:44:54.137010, 806.0403442382812, 843.8749389648438, 868.5496215820312, 815.9102783203125
2023-02-04 20:44:54.137092, 794.5255126953125, 838.9400024414062, 847.1648559570312, 806.0403442382812
2023-02-04 20:44:54.137174, 801.1054077148438, 837.2949829101562, 840.5849609375, 806.0403442382812
2023-02-04 20:44:54.137262, 819.2001953125, 834.0050048828125, 837.2949829101562, 817.5552368164062
2023-02-04 20:44:54.137742, 806.0403442382812, 827.4251098632812, 815.9102783203125, 809.330322265625
2023-02-04 20:44:54.137848, 858.6797485351562, 843.8749389648438, 848.8098754882812, 852.0997924804688
2023-02-04 20:44:54.137937, 855.3897705078125, 840.5849609375, 847.1648559570312, 847.1648559570312
2023-02-04 20:44:54.138022, 855.3897705078125, 838.9400024414062, 847.1648559570312, 853.7448120117188
2023-02-04 20:44:54.138104, 855.3897705078125, 837.2949829101562, 840.5849609375, 861.9697265625
2023-02-04 20:44:54.138185, 852.0997924804688, 843.8749389648438, 830.715087890625, 861.9697265625
2023-02-04 20:44:54.138793, 861.9697265625, 830.715087890625, 820.84521484375, 878.4194946289062
2023-02-04 20:44:54.139075, 873.4845581054688, 835.6500244140625, 837.2949829101562, 868.5496215820312
2023-02-04 20:44:54.139804, 863.6146850585938, 827.4251098632812, 829.070068359375, 860.32470703125
2023-02-04 20:44:54.139912, 871.839599609375, 838.9400024414062, 834.0050048828125, 876.7745361328125
2023-02-04 20:44:54.140003, 889.9343872070312, 850.454833984375, 852.0997924804688, 883.3544311523438
2023-02-04 20:44:54.140089, 857.0347290039062, 838.9400024414062, 820.84521484375, 848.8098754882812
2023-02-04 20:44:54.140174, 880.064453125, 847.1648559570312, 843.8749389648438, 881.70947265625
2023-02-04 20:44:54.140256, 865.2596435546875, 837.2949829101562, 837.2949829101562, 868.5496215820312
2023-02-04 20:44:54.141033, 852.0997924804688, 830.715087890625, 825.7801513671875, 860.32470703125
2023-02-04 20:44:54.141141, 899.8042602539062, 838.9400024414062, 848.8098754882812, 901.44921875
2023-02-04 20:44:54.141232, 876.7745361328125, 824.1351318359375, 835.6500244140625, 884.9994506835938
2023-02-04 20:44:54.141319, 880.064453125, 832.3600463867188, 838.9400024414062, 886.6444091796875
2023-02-04 20:44:54.142362, 889.9343872070312, 837.2949829101562, 842.2299194335938, 903.09423828125
2023-02-04 20:44:54.142468, 870.194580078125, 829.070068359375, 835.6500244140625, 893.2243041992188
2023-02-04 20:44:54.142558, 911.319091796875, 842.2299194335938, 863.6146850585938, 916.2540283203125
2023-02-04 20:44:54.142643, 912.964111328125, 840.5849609375, 866.9046630859375, 926.1239624023438
2023-02-04 20:44:54.142725, 843.8749389648438, 820.84521484375, 814.2652587890625, 855.3897705078125
2023-02-04 20:44:54.318269, 873.4845581054688, 830.715087890625, 840.5849609375, 875.1295166015625
2023-02-04 20:44:54.318448, 842.2299194335938, 819.2001953125, 820.84521484375, 845.5198974609375
2023-02-04 20:44:54.318569, 883.3544311523438, 834.0050048828125, 840.5849609375, 881.70947265625
2023-02-04 20:44:54.318677, 903.09423828125, 824.1351318359375, 848.8098754882812, 914.6090698242188
2023-02-04 20:44:54.318781, 884.9994506835938, 830.715087890625, 840.5849609375, 894.8693237304688
2023-02-04 20:44:54.318881, 870.194580078125, 834.0050048828125, 843.8749389648438, 871.839599609375
2023-02-04 20:44:54.318982, 866.9046630859375, 832.3600463867188, 842.2299194335938, 866.9046630859375
2023-02-04 20:44:54.325725, 876.7745361328125, 848.8098754882812, 850.454833984375, 875.1295166015625
2023-02-04 20:44:54.325874, 871.839599609375, 830.715087890625, 845.5198974609375, 870.194580078125
2023-02-04 20:44:54.325983, 901.44921875, 842.2299194335938, 866.9046630859375, 893.2243041992188
2023-02-04 20:44:54.326088, 868.5496215820312, 830.715087890625, 837.2949829101562, 873.4845581054688
2023-02-04 20:44:54.326191, 875.1295166015625, 835.6500244140625, 838.9400024414062, 873.4845581054688
2023-02-04 20:44:54.326290, 866.9046630859375, 834.0050048828125, 838.9400024414062, 878.4194946289062
2023-02-04 20:44:54.326389, 858.6797485351562, 830.715087890625, 842.2299194335938, 875.1295166015625
2023-02-04 20:44:54.326486, 865.2596435546875, 822.4901733398438, 843.8749389648438, 870.194580078125
2023-02-04 20:44:54.326583, 861.9697265625, 830.715087890625, 845.5198974609375, 860.32470703125
2023-02-04 20:44:54.326681, 871.839599609375, 837.2949829101562, 863.6146850585938, 871.839599609375
2023-02-04 20:44:54.326978, 857.0347290039062, 827.4251098632812, 852.0997924804688, 860.32470703125
2023-02-04 20:44:54.327076, 861.9697265625, 834.0050048828125, 861.9697265625, 875.1295166015625
2023-02-04 20:44:54.327174, 850.454833984375, 830.715087890625, 842.2299194335938, 861.9697265625
2023-02-04 20:44:54.327270, 848.8098754882812, 830.715087890625, 838.9400024414062, 843.8749389648438
2023-02-04 20:44:54.327367, 850.454833984375, 824.1351318359375, 843.8749389648438, 855.3897705078125
2023-02-04 20:44:54.327463, 853.7448120117188, 838.9400024414062, 861.9697265625, 866.9046630859375
2023-02-04 20:44:54.327557, 842.2299194335938, 830.715087890625, 853.7448120117188, 852.0997924804688
2023-02-04 20:44:54.327653, 838.9400024414062, 834.0050048828125, 838.9400024414062, 847.1648559570312
2023-02-04 20:44:54.327748, 848.8098754882812, 825.7801513671875, 843.8749389648438, 855.3897705078125
2023-02-04 20:44:54.327853, 871.839599609375, 834.0050048828125, 873.4845581054688, 878.4194946289062
2023-02-04 20:44:54.327950, 852.0997924804688, 830.715087890625, 866.9046630859375, 868.5496215820312
2023-02-04 20:44:54.328045, 812.6203002929688, 817.5552368164062, 825.7801513671875, 817.5552368164062
2023-02-04 20:44:54.328141, 835.6500244140625, 845.5198974609375, 848.8098754882812, 843.8749389648438
2023-02-04 20:44:54.328235, 796.1704711914062, 822.4901733398438, 827.4251098632812, 812.6203002929688
2023-02-04 20:44:54.328331, 838.9400024414062, 838.9400024414062, 848.8098754882812, 843.8749389648438
2023-02-04 20:44:54.328426, 852.0997924804688, 837.2949829101562, 863.6146850585938, 871.839599609375
2023-02-04 20:44:54.350211, 822.4901733398438, 825.7801513671875, 835.6500244140625, 825.7801513671875
2023-02-04 20:44:54.350357, 822.4901733398438, 822.4901733398438, 838.9400024414062, 824.1351318359375
2023-02-04 20:44:54.350460, 843.8749389648438, 827.4251098632812, 852.0997924804688, 842.2299194335938
2023-02-04 20:44:54.350556, 855.3897705078125, 834.0050048828125, 848.8098754882812, 852.0997924804688
2023-02-04 20:44:54.350978, 863.6146850585938, 834.0050048828125, 860.32470703125, 855.3897705078125
2023-02-04 20:44:54.351087, 861.9697265625, 845.5198974609375, 870.194580078125, 853.7448120117188
2023-02-04 20:44:54.351185, 832.3600463867188, 834.0050048828125, 863.6146850585938, 834.0050048828125
2023-02-04 20:44:54.351279, 817.5552368164062, 832.3600463867188, 848.8098754882812, 815.9102783203125
2023-02-04 20:44:54.351372, 822.4901733398438, 822.4901733398438, 840.5849609375, 812.6203002929688
2023-02-04 20:44:54.351465, 840.5849609375, 834.0050048828125, 855.3897705078125, 842.2299194335938
2023-02-04 20:44:54.351556, 853.7448120117188, 840.5849609375, 865.2596435546875, 860.32470703125
2023-02-04 20:44:54.351647, 843.8749389648438, 827.4251098632812, 848.8098754882812, 858.6797485351562
2023-02-04 20:44:54.351736, 845.5198974609375, 825.7801513671875, 838.9400024414062, 865.2596435546875
2023-02-04 20:44:54.351827, 840.5849609375, 837.2949829101562, 861.9697265625, 850.454833984375
2023-02-04 20:44:54.351916, 824.1351318359375, 837.2949829101562, 866.9046630859375, 822.4901733398438
2023-02-04 20:44:54.352006, 824.1351318359375, 843.8749389648438, 871.839599609375, 827.4251098632812
2023-02-04 20:44:54.457985, 802.7504272460938, 830.715087890625, 852.0997924804688, 804.3953857421875
2023-02-04 20:44:54.458175, 810.9752807617188, 832.3600463867188, 847.1648559570312, 812.6203002929688
2023-02-04 20:44:54.460261, 799.46044921875, 815.9102783203125, 843.8749389648438, 801.1054077148438
2023-02-04 20:44:54.460387, 792.8805541992188, 819.2001953125, 840.5849609375, 799.46044921875
2023-02-04 20:44:54.460493, 769.850830078125, 834.0050048828125, 830.715087890625, 787.945556640625
2023-02-04 20:44:54.460594, 796.1704711914062, 835.6500244140625, 852.0997924804688, 824.1351318359375
2023-02-04 20:44:54.460692, 806.0403442382812, 842.2299194335938, 860.32470703125, 819.2001953125
2023-02-04 20:44:54.460787, 799.46044921875, 834.0050048828125, 850.454833984375, 809.330322265625
2023-02-04 20:44:54.460882, 806.0403442382812, 820.84521484375, 843.8749389648438, 801.1054077148438
2023-02-04 20:44:54.464031, 804.3953857421875, 820.84521484375, 845.5198974609375, 801.1054077148438
2023-02-04 20:44:54.464147, 801.1054077148438, 822.4901733398438, 847.1648559570312, 807.6853637695312
2023-02-04 20:44:54.464244, 802.7504272460938, 820.84521484375, 850.454833984375, 804.3953857421875
2023-02-04 20:44:54.464352, 829.070068359375, 830.715087890625, 866.9046630859375, 832.3600463867188
2023-02-04 20:44:54.464444, 847.1648559570312, 838.9400024414062, 878.4194946289062, 857.0347290039062
2023-02-04 20:44:54.464535, 809.330322265625, 824.1351318359375, 853.7448120117188, 822.4901733398438
2023-02-04 20:44:54.464625, 829.070068359375, 820.84521484375, 863.6146850585938, 832.3600463867188
