2023-02-05 15:59:21.285027, 894.8693237304688, 919.5440063476562, 924.4789428710938, 893.2243041992188
2023-02-05 15:59:21.285827, 896.5142822265625, 926.1239624023438, 922.833984375, 893.2243041992188
2023-02-05 15:59:21.287306, 881.70947265625, 906.3841552734375, 906.3841552734375, 875.1295166015625
2023-02-05 15:59:21.287505, 863.6146850585938, 866.9046630859375, 884.9994506835938, 868.5496215820312
2023-02-05 15:59:21.287673, 855.3897705078125, 863.6146850585938, 871.839599609375, 852.0997924804688
2023-02-05 15:59:21.287831, 845.5198974609375, 868.5496215820312, 881.70947265625, 843.8749389648438
2023-02-05 15:59:21.287985, 847.1648559570312, 866.9046630859375, 884.9994506835938, 850.454833984375
2023-02-05 15:59:21.288134, 842.2299194335938, 875.1295166015625, 883.3544311523438, 843.8749389648438
2023-02-05 15:59:21.289112, 845.5198974609375, 870.194580078125, 878.4194946289062, 857.0347290039062
2023-02-05 15:59:21.289268, 848.8098754882812, 873.4845581054688, 873.4845581054688, 847.1648559570312
2023-02-05 15:59:21.289402, 852.0997924804688, 876.7745361328125, 876.7745361328125, 842.2299194335938
2023-02-05 15:59:21.289526, 845.5198974609375, 880.064453125, 880.064453125, 845.5198974609375
2023-02-05 15:59:21.289647, 845.5198974609375, 875.1295166015625, 878.4194946289062, 838.9400024414062
2023-02-05 15:59:21.289766, 840.5849609375, 870.194580078125, 875.1295166015625, 837.2949829101562
2023-02-05 15:59:21.289884, 843.8749389648438, 868.5496215820312, 880.064453125, 840.5849609375
2023-02-05 15:59:21.290004, 861.9697265625, 866.9046630859375, 886.6444091796875, 845.5198974609375
2023-02-05 15:59:21.290519, 852.0997924804688, 865.2596435546875, 881.70947265625, 845.5198974609375
2023-02-05 15:59:21.290661, 845.5198974609375, 866.9046630859375, 878.4194946289062, 842.2299194335938
2023-02-05 15:59:21.290791, 827.4251098632812, 855.3897705078125, 870.194580078125, 837.2949829101562
2023-02-05 15:59:21.290913, 799.46044921875, 815.9102783203125, 842.2299194335938, 815.9102783203125
2023-02-05 15:59:21.291033, 787.945556640625, 804.3953857421875, 827.4251098632812, 792.8805541992188
