2023-02-04 20:15:13.634906, 878.4194946289062, 838.9400024414062, 850.454833984375, 886.6444091796875
2023-02-04 20:15:13.635504, 884.9994506835938, 832.3600463867188, 840.5849609375, 883.3544311523438
2023-02-04 20:15:13.637464, 891.579345703125, 835.6500244140625, 850.454833984375, 886.6444091796875
2023-02-04 20:15:13.637593, 884.9994506835938, 830.715087890625, 850.454833984375, 891.579345703125
2023-02-04 20:15:13.637701, 886.6444091796875, 825.7801513671875, 855.3897705078125, 893.2243041992188
2023-02-04 20:15:13.637803, 884.9994506835938, 822.4901733398438, 853.7448120117188, 891.579345703125
2023-02-04 20:15:13.637902, 880.064453125, 822.4901733398438, 850.454833984375, 894.8693237304688
2023-02-04 20:15:13.637999, 881.70947265625, 824.1351318359375, 845.5198974609375, 889.9343872070312
2023-02-04 20:15:13.638096, 881.70947265625, 820.84521484375, 848.8098754882812, 893.2243041992188
2023-02-04 20:15:13.638193, 880.064453125, 819.2001953125, 850.454833984375, 889.9343872070312
2023-02-04 20:15:13.638288, 883.3544311523438, 820.84521484375, 847.1648559570312, 886.6444091796875
2023-02-04 20:15:13.638385, 883.3544311523438, 815.9102783203125, 847.1648559570312, 878.4194946289062
2023-02-04 20:15:13.638480, 880.064453125, 820.84521484375, 842.2299194335938, 878.4194946289062
2023-02-04 20:15:13.638575, 886.6444091796875, 820.84521484375, 837.2949829101562, 886.6444091796875
2023-02-04 20:15:13.638670, 884.9994506835938, 817.5552368164062, 840.5849609375, 894.8693237304688
2023-02-04 20:15:13.638785, 880.064453125, 817.5552368164062, 847.1648559570312, 906.3841552734375
2023-02-04 20:15:13.785540, 889.9343872070312, 825.7801513671875, 852.0997924804688, 894.8693237304688
2023-02-04 20:15:13.785680, 891.579345703125, 824.1351318359375, 845.5198974609375, 901.44921875
2023-02-04 20:15:13.788343, 901.44921875, 824.1351318359375, 838.9400024414062, 884.9994506835938
2023-02-04 20:15:13.788455, 893.2243041992188, 819.2001953125, 840.5849609375, 884.9994506835938
2023-02-04 20:15:13.788549, 896.5142822265625, 807.6853637695312, 834.0050048828125, 901.44921875
2023-02-04 20:15:13.788638, 893.2243041992188, 817.5552368164062, 842.2299194335938, 901.44921875
2023-02-04 20:15:13.788724, 888.2893676757812, 830.715087890625, 852.0997924804688, 883.3544311523438
2023-02-04 20:15:13.788810, 891.579345703125, 830.715087890625, 852.0997924804688, 889.9343872070312
2023-02-04 20:15:13.788894, 888.2893676757812, 837.2949829101562, 855.3897705078125, 888.2893676757812
2023-02-04 20:15:13.788978, 886.6444091796875, 827.4251098632812, 850.454833984375, 881.70947265625
2023-02-04 20:15:13.789062, 896.5142822265625, 827.4251098632812, 847.1648559570312, 893.2243041992188
2023-02-04 20:15:13.789145, 894.8693237304688, 827.4251098632812, 822.4901733398438, 896.5142822265625
2023-02-04 20:15:13.789229, 889.9343872070312, 819.2001953125, 835.6500244140625, 894.8693237304688
2023-02-04 20:15:13.789313, 884.9994506835938, 819.2001953125, 853.7448120117188, 889.9343872070312
2023-02-04 20:15:13.789395, 878.4194946289062, 819.2001953125, 850.454833984375, 881.70947265625
2023-02-04 20:15:13.789478, 876.7745361328125, 822.4901733398438, 866.9046630859375, 888.2893676757812
2023-02-04 20:15:13.789560, 881.70947265625, 817.5552368164062, 855.3897705078125, 899.8042602539062
2023-02-04 20:15:13.789823, 875.1295166015625, 822.4901733398438, 847.1648559570312, 896.5142822265625
2023-02-04 20:15:13.789908, 861.9697265625, 815.9102783203125, 848.8098754882812, 883.3544311523438
2023-02-04 20:15:13.790404, 861.9697265625, 815.9102783203125, 845.5198974609375, 873.4845581054688
2023-02-04 20:15:13.790520, 865.2596435546875, 824.1351318359375, 834.0050048828125, 873.4845581054688
2023-02-04 20:15:13.790613, 868.5496215820312, 824.1351318359375, 843.8749389648438, 875.1295166015625
2023-02-04 20:15:13.790699, 870.194580078125, 827.4251098632812, 852.0997924804688, 873.4845581054688
2023-02-04 20:15:13.790784, 863.6146850585938, 822.4901733398438, 845.5198974609375, 858.6797485351562
2023-02-04 20:15:13.790872, 868.5496215820312, 822.4901733398438, 865.2596435546875, 870.194580078125
2023-02-04 20:15:13.790955, 855.3897705078125, 815.9102783203125, 843.8749389648438, 870.194580078125
2023-02-04 20:15:13.791037, 855.3897705078125, 815.9102783203125, 850.454833984375, 863.6146850585938
2023-02-04 20:15:13.791117, 858.6797485351562, 824.1351318359375, 843.8749389648438, 866.9046630859375
2023-02-04 20:15:13.791198, 855.3897705078125, 814.2652587890625, 819.2001953125, 857.0347290039062
2023-02-04 20:15:13.791279, 863.6146850585938, 824.1351318359375, 848.8098754882812, 861.9697265625
2023-02-04 20:15:13.791365, 860.32470703125, 829.070068359375, 855.3897705078125, 855.3897705078125
