2023-02-05 16:34:34.087716, 840.5849609375, 837.2949829101562, 850.454833984375, 842.2299194335938
2023-02-05 16:34:34.088731, 845.5198974609375, 835.6500244140625, 850.454833984375, 845.5198974609375
2023-02-05 16:34:34.088883, 845.5198974609375, 829.070068359375, 858.6797485351562, 847.1648559570312
2023-02-05 16:34:34.089012, 843.8749389648438, 829.070068359375, 858.6797485351562, 852.0997924804688
2023-02-05 16:34:34.089135, 847.1648559570312, 829.070068359375, 852.0997924804688, 853.7448120117188
2023-02-05 16:34:34.089256, 845.5198974609375, 824.1351318359375, 850.454833984375, 853.7448120117188
2023-02-05 16:34:34.089728, 845.5198974609375, 825.7801513671875, 855.3897705078125, 853.7448120117188
2023-02-05 16:34:34.089851, 840.5849609375, 827.4251098632812, 857.0347290039062, 848.8098754882812
2023-02-05 16:34:34.089968, 842.2299194335938, 829.070068359375, 860.32470703125, 853.7448120117188
2023-02-05 16:34:34.090086, 843.8749389648438, 827.4251098632812, 852.0997924804688, 853.7448120117188
2023-02-05 16:34:34.090202, 840.5849609375, 832.3600463867188, 848.8098754882812, 843.8749389648438
2023-02-05 16:34:34.090317, 843.8749389648438, 830.715087890625, 850.454833984375, 847.1648559570312
2023-02-05 16:34:34.090433, 835.6500244140625, 825.7801513671875, 852.0997924804688, 847.1648559570312
2023-02-05 16:34:34.090547, 834.0050048828125, 829.070068359375, 842.2299194335938, 843.8749389648438
2023-02-05 16:34:34.090670, 834.0050048828125, 830.715087890625, 848.8098754882812, 838.9400024414062
2023-02-05 16:34:34.090786, 830.715087890625, 829.070068359375, 858.6797485351562, 835.6500244140625
2023-02-05 16:34:34.090901, 835.6500244140625, 838.9400024414062, 853.7448120117188, 837.2949829101562
2023-02-05 16:34:34.091016, 837.2949829101562, 829.070068359375, 858.6797485351562, 838.9400024414062
2023-02-05 16:34:34.091136, 837.2949829101562, 827.4251098632812, 850.454833984375, 838.9400024414062
2023-02-05 16:34:34.091228, 834.0050048828125, 829.070068359375, 848.8098754882812, 837.2949829101562
2023-02-05 16:34:34.091320, 832.3600463867188, 827.4251098632812, 853.7448120117188, 840.5849609375
2023-02-05 16:34:34.091412, 835.6500244140625, 829.070068359375, 855.3897705078125, 840.5849609375
2023-02-05 16:34:34.222204, 835.6500244140625, 827.4251098632812, 852.0997924804688, 840.5849609375
2023-02-05 16:34:34.222434, 834.0050048828125, 829.070068359375, 852.0997924804688, 837.2949829101562
2023-02-05 16:34:34.222605, 838.9400024414062, 830.715087890625, 853.7448120117188, 842.2299194335938
2023-02-05 16:34:34.222767, 837.2949829101562, 832.3600463867188, 845.5198974609375, 845.5198974609375
2023-02-05 16:34:34.222929, 837.2949829101562, 832.3600463867188, 843.8749389648438, 848.8098754882812
2023-02-05 16:34:34.223084, 835.6500244140625, 834.0050048828125, 853.7448120117188, 845.5198974609375
2023-02-05 16:34:34.223251, 837.2949829101562, 830.715087890625, 857.0347290039062, 845.5198974609375
2023-02-05 16:34:34.223397, 840.5849609375, 829.070068359375, 853.7448120117188, 845.5198974609375
2023-02-05 16:34:34.223550, 838.9400024414062, 827.4251098632812, 852.0997924804688, 840.5849609375
2023-02-05 16:34:34.223702, 837.2949829101562, 825.7801513671875, 848.8098754882812, 842.2299194335938
2023-02-05 16:34:34.223852, 837.2949829101562, 825.7801513671875, 845.5198974609375, 842.2299194335938
2023-02-05 16:34:34.224002, 838.9400024414062, 834.0050048828125, 850.454833984375, 842.2299194335938
2023-02-05 16:34:34.224151, 835.6500244140625, 832.3600463867188, 847.1648559570312, 837.2949829101562
2023-02-05 16:34:34.224301, 838.9400024414062, 827.4251098632812, 840.5849609375, 838.9400024414062
2023-02-05 16:34:34.224449, 838.9400024414062, 827.4251098632812, 848.8098754882812, 840.5849609375
2023-02-05 16:34:34.224599, 842.2299194335938, 827.4251098632812, 858.6797485351562, 842.2299194335938
2023-02-05 16:34:34.225062, 843.8749389648438, 829.070068359375, 858.6797485351562, 848.8098754882812
2023-02-05 16:34:34.225224, 848.8098754882812, 834.0050048828125, 860.32470703125, 852.0997924804688
2023-02-05 16:34:34.225380, 850.454833984375, 829.070068359375, 853.7448120117188, 852.0997924804688
2023-02-05 16:34:34.225521, 837.2949829101562, 827.4251098632812, 850.454833984375, 843.8749389648438
2023-02-05 16:34:34.225641, 838.9400024414062, 835.6500244140625, 848.8098754882812, 838.9400024414062
2023-02-05 16:34:34.225760, 840.5849609375, 835.6500244140625, 847.1648559570312, 834.0050048828125
2023-02-05 16:34:34.225878, 840.5849609375, 830.715087890625, 845.5198974609375, 837.2949829101562
2023-02-05 16:34:34.225996, 843.8749389648438, 832.3600463867188, 850.454833984375, 840.5849609375
2023-02-05 16:34:34.226113, 845.5198974609375, 829.070068359375, 850.454833984375, 842.2299194335938
2023-02-05 16:34:34.226230, 838.9400024414062, 827.4251098632812, 847.1648559570312, 837.2949829101562
2023-02-05 16:34:34.226346, 842.2299194335938, 830.715087890625, 843.8749389648438, 842.2299194335938
2023-02-05 16:34:34.226464, 845.5198974609375, 832.3600463867188, 848.8098754882812, 845.5198974609375
2023-02-05 16:34:34.226582, 840.5849609375, 827.4251098632812, 848.8098754882812, 845.5198974609375
2023-02-05 16:34:34.226700, 835.6500244140625, 829.070068359375, 852.0997924804688, 845.5198974609375
2023-02-05 16:34:34.226818, 838.9400024414062, 834.0050048828125, 850.454833984375, 840.5849609375
2023-02-05 16:34:34.226936, 838.9400024414062, 827.4251098632812, 852.0997924804688, 838.9400024414062
2023-02-05 16:34:34.361386, 838.9400024414062, 829.070068359375, 850.454833984375, 837.2949829101562
2023-02-05 16:34:34.361606, 847.1648559570312, 835.6500244140625, 847.1648559570312, 845.5198974609375
2023-02-05 16:34:34.361770, 840.5849609375, 825.7801513671875, 847.1648559570312, 848.8098754882812
2023-02-05 16:34:34.361928, 838.9400024414062, 832.3600463867188, 845.5198974609375, 838.9400024414062
2023-02-05 16:34:34.362081, 838.9400024414062, 837.2949829101562, 852.0997924804688, 837.2949829101562
2023-02-05 16:34:34.362237, 837.2949829101562, 832.3600463867188, 853.7448120117188, 832.3600463867188
2023-02-05 16:34:34.362389, 838.9400024414062, 834.0050048828125, 852.0997924804688, 832.3600463867188
2023-02-05 16:34:34.362541, 842.2299194335938, 832.3600463867188, 850.454833984375, 834.0050048828125
2023-02-05 16:34:34.362691, 845.5198974609375, 829.070068359375, 850.454833984375, 838.9400024414062
2023-02-05 16:34:34.362841, 843.8749389648438, 829.070068359375, 853.7448120117188, 842.2299194335938
2023-02-05 16:34:34.362999, 843.8749389648438, 832.3600463867188, 852.0997924804688, 840.5849609375
2023-02-05 16:34:34.363147, 847.1648559570312, 837.2949829101562, 850.454833984375, 845.5198974609375
2023-02-05 16:34:34.363294, 845.5198974609375, 834.0050048828125, 852.0997924804688, 840.5849609375
2023-02-05 16:34:34.363441, 847.1648559570312, 837.2949829101562, 853.7448120117188, 842.2299194335938
2023-02-05 16:34:34.363589, 840.5849609375, 834.0050048828125, 855.3897705078125, 845.5198974609375
2023-02-05 16:34:34.363737, 840.5849609375, 829.070068359375, 855.3897705078125, 848.8098754882812
2023-02-05 16:34:34.364132, 843.8749389648438, 830.715087890625, 855.3897705078125, 848.8098754882812
2023-02-05 16:34:34.364282, 843.8749389648438, 832.3600463867188, 853.7448120117188, 850.454833984375
2023-02-05 16:34:34.364430, 837.2949829101562, 830.715087890625, 852.0997924804688, 848.8098754882812
2023-02-05 16:34:34.364579, 835.6500244140625, 834.0050048828125, 850.454833984375, 842.2299194335938
2023-02-05 16:34:34.364736, 835.6500244140625, 837.2949829101562, 852.0997924804688, 842.2299194335938
2023-02-05 16:34:34.364853, 835.6500244140625, 830.715087890625, 853.7448120117188, 838.9400024414062
2023-02-05 16:34:34.364971, 838.9400024414062, 835.6500244140625, 857.0347290039062, 843.8749389648438
