2023-02-04 20:17:15.206991, 824.1351318359375, 843.8749389648438, 896.5142822265625, 827.4251098632812
2023-02-04 20:17:15.207457, 830.715087890625, 842.2299194335938, 904.7391967773438, 829.070068359375
2023-02-04 20:17:15.207559, 830.715087890625, 845.5198974609375, 901.44921875, 824.1351318359375
2023-02-04 20:17:15.207648, 804.3953857421875, 848.8098754882812, 883.3544311523438, 801.1054077148438
2023-02-04 20:17:15.207732, 814.2652587890625, 845.5198974609375, 904.7391967773438, 819.2001953125
2023-02-04 20:17:15.207814, 791.2355346679688, 847.1648559570312, 906.3841552734375, 791.2355346679688
2023-02-04 20:17:15.207895, 791.2355346679688, 840.5849609375, 891.579345703125, 783.0106201171875
2023-02-04 20:17:15.207975, 778.07568359375, 834.0050048828125, 896.5142822265625, 773.1407470703125
2023-02-04 20:17:15.208056, 745.1760864257812, 834.0050048828125, 886.6444091796875, 736.951171875
2023-02-04 20:17:15.208141, 738.59619140625, 832.3600463867188, 896.5142822265625, 738.59619140625
2023-02-04 20:17:15.208221, 727.081298828125, 834.0050048828125, 901.44921875, 732.0162353515625
2023-02-04 20:17:15.208301, 725.4363403320312, 829.070068359375, 904.7391967773438, 727.081298828125
2023-02-04 20:17:15.208381, 745.1760864257812, 819.2001953125, 926.1239624023438, 746.8211059570312
2023-02-04 20:17:15.208461, 697.4716796875, 817.5552368164062, 894.8693237304688, 697.4716796875
2023-02-04 20:17:15.208545, 695.82666015625, 825.7801513671875, 896.5142822265625, 692.5367431640625
2023-02-04 20:17:15.208624, 681.0218505859375, 824.1351318359375, 888.2893676757812, 689.2467651367188
2023-02-04 20:17:15.209832, 674.4419555664062, 822.4901733398438, 889.9343872070312, 684.3118286132812
2023-02-04 20:17:15.209923, 695.82666015625, 832.3600463867188, 912.964111328125, 705.6965942382812
2023-02-04 20:17:15.210007, 708.9865112304688, 827.4251098632812, 908.0291748046875, 707.341552734375
2023-02-04 20:17:15.210088, 715.5664672851562, 835.6500244140625, 891.579345703125, 704.0515747070312
2023-02-04 20:17:15.210168, 725.4363403320312, 832.3600463867188, 883.3544311523438, 727.081298828125
2023-02-04 20:17:15.210248, 735.3062133789062, 829.070068359375, 891.579345703125, 743.5311279296875
2023-02-04 20:17:15.210327, 733.6612548828125, 835.6500244140625, 891.579345703125, 750.1110229492188
2023-02-04 20:17:15.210407, 750.1110229492188, 837.2949829101562, 883.3544311523438, 753.4010009765625
2023-02-04 20:17:15.210487, 764.9158325195312, 845.5198974609375, 889.9343872070312, 750.1110229492188
