2023-02-04 22:44:51.856229, 715.5664672851562, 697.4716796875, 708.9865112304688, 733.6612548828125
2023-02-04 22:44:51.856773, 722.1463623046875, 702.4066162109375, 713.9214477539062, 750.1110229492188
2023-02-04 22:44:51.856877, 710.6315307617188, 692.5367431640625, 708.9865112304688, 743.5311279296875
2023-02-04 22:44:51.856966, 720.5014038085938, 687.601806640625, 718.8563842773438, 741.8861083984375
2023-02-04 22:44:51.857052, 712.2764892578125, 692.5367431640625, 717.21142578125, 738.59619140625
2023-02-04 22:44:51.857135, 718.8563842773438, 687.601806640625, 710.6315307617188, 736.951171875
2023-02-04 22:44:51.857218, 736.951171875, 694.1817016601562, 717.21142578125, 743.5311279296875
2023-02-04 22:44:51.857299, 725.4363403320312, 687.601806640625, 707.341552734375, 727.081298828125
2023-02-04 22:44:51.857380, 715.5664672851562, 689.2467651367188, 702.4066162109375, 722.1463623046875
2023-02-04 22:44:51.857478, 722.1463623046875, 687.601806640625, 708.9865112304688, 736.951171875
2023-02-04 22:44:51.857635, 710.6315307617188, 689.2467651367188, 705.6965942382812, 733.6612548828125
2023-02-04 22:44:51.857767, 722.1463623046875, 697.4716796875, 708.9865112304688, 745.1760864257812
2023-02-04 22:44:51.857892, 727.081298828125, 702.4066162109375, 717.21142578125, 748.466064453125
2023-02-04 22:44:51.858116, 710.6315307617188, 689.2467651367188, 705.6965942382812, 732.0162353515625
2023-02-04 22:44:51.858231, 715.5664672851562, 682.6668701171875, 702.4066162109375, 732.0162353515625
2023-02-04 22:44:51.858362, 725.4363403320312, 681.0218505859375, 710.6315307617188, 753.4010009765625
2023-02-04 22:44:51.858844, 723.7913208007812, 687.601806640625, 705.6965942382812, 738.59619140625
2023-02-04 22:44:51.858999, 722.1463623046875, 687.601806640625, 712.2764892578125, 750.1110229492188
2023-02-04 22:44:51.859126, 725.4363403320312, 682.6668701171875, 708.9865112304688, 736.951171875
2023-02-04 22:44:51.859265, 727.081298828125, 697.4716796875, 702.4066162109375, 738.59619140625
2023-02-04 22:44:51.859393, 725.4363403320312, 695.82666015625, 707.341552734375, 736.951171875
2023-02-04 22:44:51.859573, 718.8563842773438, 695.82666015625, 700.7615966796875, 736.951171875
2023-02-04 22:44:51.859693, 715.5664672851562, 682.6668701171875, 699.1166381835938, 735.3062133789062
2023-02-04 22:44:51.859860, 712.2764892578125, 682.6668701171875, 704.0515747070312, 730.3712768554688
2023-02-04 22:44:51.859972, 710.6315307617188, 687.601806640625, 699.1166381835938, 732.0162353515625
2023-02-04 22:44:51.860169, 712.2764892578125, 687.601806640625, 697.4716796875, 730.3712768554688
2023-02-04 22:44:51.860292, 717.21142578125, 687.601806640625, 704.0515747070312, 732.0162353515625
2023-02-04 22:44:51.860417, 727.081298828125, 681.0218505859375, 704.0515747070312, 738.59619140625
2023-02-04 22:44:51.860555, 725.4363403320312, 690.8917236328125, 702.4066162109375, 725.4363403320312
2023-02-04 22:44:51.860735, 730.3712768554688, 700.7615966796875, 705.6965942382812, 733.6612548828125
2023-02-04 22:44:51.860846, 743.5311279296875, 705.6965942382812, 725.4363403320312, 758.3359375
2023-02-04 22:44:51.860973, 717.21142578125, 694.1817016601562, 710.6315307617188, 740.2411499023438
2023-02-04 22:44:52.014674, 715.5664672851562, 694.1817016601562, 694.1817016601562, 727.081298828125
2023-02-04 22:44:52.014896, 723.7913208007812, 694.1817016601562, 705.6965942382812, 743.5311279296875
2023-02-04 22:44:52.015019, 702.4066162109375, 690.8917236328125, 687.601806640625, 704.0515747070312
2023-02-04 22:44:52.015153, 722.1463623046875, 681.0218505859375, 707.341552734375, 735.3062133789062
2023-02-04 22:44:52.015283, 717.21142578125, 676.0869140625, 710.6315307617188, 735.3062133789062
2023-02-04 22:44:52.015482, 707.341552734375, 674.4419555664062, 694.1817016601562, 722.1463623046875
2023-02-04 22:44:52.015592, 717.21142578125, 684.3118286132812, 699.1166381835938, 732.0162353515625
2023-02-04 22:44:52.015728, 707.341552734375, 684.3118286132812, 697.4716796875, 722.1463623046875
2023-02-04 22:44:52.015852, 702.4066162109375, 669.5070190429688, 690.8917236328125, 720.5014038085938
2023-02-04 22:44:52.016050, 695.82666015625, 669.5070190429688, 687.601806640625, 723.7913208007812
2023-02-04 22:44:52.016166, 712.2764892578125, 672.7969360351562, 695.82666015625, 738.59619140625
2023-02-04 22:44:52.016333, 717.21142578125, 677.7318725585938, 704.0515747070312, 743.5311279296875
2023-02-04 22:44:52.016489, 707.341552734375, 676.0869140625, 702.4066162109375, 735.3062133789062
2023-02-04 22:44:52.016635, 705.6965942382812, 669.5070190429688, 699.1166381835938, 730.3712768554688
2023-02-04 22:44:52.016760, 710.6315307617188, 681.0218505859375, 710.6315307617188, 738.59619140625
2023-02-04 22:44:52.017006, 715.5664672851562, 687.601806640625, 708.9865112304688, 735.3062133789062
2023-02-04 22:44:52.017615, 708.9865112304688, 690.8917236328125, 702.4066162109375, 730.3712768554688
2023-02-04 22:44:52.017790, 708.9865112304688, 689.2467651367188, 699.1166381835938, 728.726318359375
2023-02-04 22:44:52.017932, 723.7913208007812, 681.0218505859375, 700.7615966796875, 738.59619140625
2023-02-04 22:44:52.018063, 715.5664672851562, 684.3118286132812, 707.341552734375, 736.951171875
2023-02-04 22:44:52.018204, 720.5014038085938, 679.3768920898438, 712.2764892578125, 738.59619140625
2023-02-04 22:44:52.018394, 718.8563842773438, 676.0869140625, 710.6315307617188, 733.6612548828125
2023-02-04 22:44:52.018502, 702.4066162109375, 682.6668701171875, 695.82666015625, 712.2764892578125
2023-02-04 22:44:52.018638, 710.6315307617188, 676.0869140625, 697.4716796875, 722.1463623046875
2023-02-04 22:44:52.018759, 705.6965942382812, 677.7318725585938, 694.1817016601562, 715.5664672851562
2023-02-04 22:44:52.018954, 708.9865112304688, 669.5070190429688, 697.4716796875, 727.081298828125
2023-02-04 22:44:52.019064, 700.7615966796875, 669.5070190429688, 695.82666015625, 732.0162353515625
2023-02-04 22:44:52.019197, 704.0515747070312, 669.5070190429688, 694.1817016601562, 725.4363403320312
2023-02-04 22:44:52.019345, 715.5664672851562, 674.4419555664062, 697.4716796875, 732.0162353515625
2023-02-04 22:44:52.019536, 707.341552734375, 667.8619995117188, 695.82666015625, 720.5014038085938
2023-02-04 22:44:52.019661, 707.341552734375, 685.956787109375, 704.0515747070312, 727.081298828125
2023-02-04 22:44:52.019791, 702.4066162109375, 687.601806640625, 699.1166381835938, 725.4363403320312
2023-02-04 22:44:52.176914, 697.4716796875, 679.3768920898438, 694.1817016601562, 722.1463623046875
2023-02-04 22:44:52.177111, 699.1166381835938, 671.1519775390625, 690.8917236328125, 713.9214477539062
2023-02-04 22:44:52.177204, 700.7615966796875, 661.2821044921875, 695.82666015625, 722.1463623046875
2023-02-04 22:44:52.177288, 705.6965942382812, 667.8619995117188, 700.7615966796875, 723.7913208007812
2023-02-04 22:44:52.177368, 699.1166381835938, 664.5720825195312, 694.1817016601562, 720.5014038085938
2023-02-04 22:44:52.177446, 710.6315307617188, 667.8619995117188, 695.82666015625, 725.4363403320312
2023-02-04 22:44:52.177523, 699.1166381835938, 662.9270629882812, 695.82666015625, 720.5014038085938
2023-02-04 22:44:52.177599, 676.0869140625, 669.5070190429688, 679.3768920898438, 699.1166381835938
2023-02-04 22:44:52.177674, 695.82666015625, 667.8619995117188, 689.2467651367188, 715.5664672851562
2023-02-04 22:44:52.177749, 685.956787109375, 656.34716796875, 690.8917236328125, 717.21142578125
2023-02-04 22:44:52.177826, 685.956787109375, 651.4122314453125, 689.2467651367188, 699.1166381835938
2023-02-04 22:44:52.177901, 692.5367431640625, 664.5720825195312, 690.8917236328125, 710.6315307617188
2023-02-04 22:44:52.177975, 690.8917236328125, 657.9921264648438, 684.3118286132812, 708.9865112304688
2023-02-04 22:44:52.178049, 690.8917236328125, 659.6371459960938, 674.4419555664062, 699.1166381835938
2023-02-04 22:44:52.178124, 702.4066162109375, 657.9921264648438, 681.0218505859375, 718.8563842773438
2023-02-04 22:44:52.178199, 699.1166381835938, 654.7021484375, 684.3118286132812, 710.6315307617188
2023-02-04 22:44:52.178555, 695.82666015625, 659.6371459960938, 677.7318725585938, 704.0515747070312
2023-02-04 22:44:52.178774, 707.341552734375, 654.7021484375, 681.0218505859375, 720.5014038085938
2023-02-04 22:44:52.178904, 687.601806640625, 643.1873168945312, 677.7318725585938, 707.341552734375
2023-02-04 22:44:52.179043, 685.956787109375, 649.7672119140625, 672.7969360351562, 702.4066162109375
2023-02-04 22:44:52.179176, 682.6668701171875, 656.34716796875, 671.1519775390625, 700.7615966796875
2023-02-04 22:44:52.179378, 684.3118286132812, 644.832275390625, 677.7318725585938, 699.1166381835938
2023-02-04 22:44:52.179507, 685.956787109375, 644.832275390625, 669.5070190429688, 694.1817016601562
2023-02-04 22:44:52.179638, 681.0218505859375, 636.607421875, 666.217041015625, 687.601806640625
2023-02-04 22:44:52.179784, 685.956787109375, 648.1222534179688, 664.5720825195312, 685.956787109375
2023-02-04 22:44:52.179982, 682.6668701171875, 649.7672119140625, 661.2821044921875, 687.601806640625
2023-02-04 22:44:52.180119, 687.601806640625, 639.8973388671875, 672.7969360351562, 690.8917236328125
2023-02-04 22:44:52.180263, 674.4419555664062, 638.2523803710938, 667.8619995117188, 694.1817016601562
2023-02-04 22:44:52.180396, 669.5070190429688, 636.607421875, 666.217041015625, 687.601806640625
2023-02-04 22:44:52.180596, 669.5070190429688, 638.2523803710938, 664.5720825195312, 684.3118286132812
2023-02-04 22:44:52.180744, 664.5720825195312, 631.6724243164062, 667.8619995117188, 681.0218505859375
2023-02-04 22:44:52.180864, 664.5720825195312, 625.092529296875, 666.217041015625, 676.0869140625
2023-02-04 22:44:52.181006, 659.6371459960938, 618.5126342773438, 653.0571899414062, 661.2821044921875
2023-02-04 22:44:52.337577, 654.7021484375, 628.3825073242188, 649.7672119140625, 666.217041015625
2023-02-04 22:44:52.337710, 648.1222534179688, 620.1575927734375, 648.1222534179688, 659.6371459960938
2023-02-04 22:44:52.337815, 649.7672119140625, 630.0274658203125, 638.2523803710938, 671.1519775390625
2023-02-04 22:44:52.337906, 648.1222534179688, 626.7374877929688, 643.1873168945312, 667.8619995117188
2023-02-04 22:44:52.338355, 651.4122314453125, 620.1575927734375, 646.477294921875, 662.9270629882812
2023-02-04 22:44:52.338457, 651.4122314453125, 605.352783203125, 639.8973388671875, 667.8619995117188
2023-02-04 22:44:52.338550, 633.3174438476562, 602.0628051757812, 623.4475708007812, 631.6724243164062
2023-02-04 22:44:52.338639, 633.3174438476562, 593.837890625, 621.8025512695312, 646.477294921875
2023-02-04 22:44:52.338725, 630.0274658203125, 597.1278686523438, 613.5776977539062, 644.832275390625
2023-02-04 22:44:52.338812, 630.0274658203125, 602.0628051757812, 611.9326782226562, 631.6724243164062
2023-02-04 22:44:52.338898, 643.1873168945312, 595.48291015625, 628.3825073242188, 656.34716796875
2023-02-04 22:44:52.338982, 643.1873168945312, 608.6427001953125, 626.7374877929688, 649.7672119140625
2023-02-04 22:44:52.339067, 636.607421875, 597.1278686523438, 618.5126342773438, 646.477294921875
2023-02-04 22:44:52.339151, 639.8973388671875, 600.4178466796875, 613.5776977539062, 648.1222534179688
2023-02-04 22:44:52.339237, 634.96240234375, 595.48291015625, 611.9326782226562, 644.832275390625
2023-02-04 22:44:52.339321, 641.5423583984375, 593.837890625, 620.1575927734375, 657.9921264648438
2023-02-04 22:44:52.339542, 638.2523803710938, 606.9977416992188, 628.3825073242188, 654.7021484375
2023-02-04 22:44:52.339628, 643.1873168945312, 603.707763671875, 634.96240234375, 661.2821044921875
2023-02-04 22:44:52.339711, 639.8973388671875, 610.2877197265625, 630.0274658203125, 654.7021484375
2023-02-04 22:44:52.339794, 646.477294921875, 623.4475708007812, 633.3174438476562, 654.7021484375
2023-02-04 22:44:52.339878, 643.1873168945312, 615.22265625, 631.6724243164062, 662.9270629882812
2023-02-04 22:44:52.339962, 648.1222534179688, 610.2877197265625, 636.607421875, 674.4419555664062
2023-02-04 22:44:52.340046, 654.7021484375, 608.6427001953125, 636.607421875, 672.7969360351562
2023-02-04 22:44:52.340130, 649.7672119140625, 613.5776977539062, 628.3825073242188, 656.34716796875
2023-02-04 22:44:52.340213, 661.2821044921875, 618.5126342773438, 641.5423583984375, 679.3768920898438
2023-02-04 22:44:52.340297, 644.832275390625, 621.8025512695312, 634.96240234375, 667.8619995117188
