2023-02-04 21:50:00.162307, 837.2949829101562, 791.2355346679688, 871.839599609375, 850.454833984375
2023-02-04 21:50:00.162810, 812.6203002929688, 871.839599609375, 843.8749389648438, 814.2652587890625
2023-02-04 21:50:00.162926, 819.2001953125, 847.1648559570312, 840.5849609375, 817.5552368164062
2023-02-04 21:50:00.163022, 815.9102783203125, 832.3600463867188, 858.6797485351562, 820.84521484375
2023-02-04 21:50:00.163113, 817.5552368164062, 830.715087890625, 857.0347290039062, 827.4251098632812
2023-02-04 21:50:00.163202, 825.7801513671875, 815.9102783203125, 850.454833984375, 835.6500244140625
2023-02-04 21:50:00.163289, 810.9752807617188, 843.8749389648438, 842.2299194335938, 807.6853637695312
2023-02-04 21:50:00.163376, 819.2001953125, 837.2949829101562, 853.7448120117188, 814.2652587890625
2023-02-04 21:50:00.163463, 815.9102783203125, 843.8749389648438, 850.454833984375, 824.1351318359375
2023-02-04 21:50:00.163550, 814.2652587890625, 817.5552368164062, 860.32470703125, 825.7801513671875
2023-02-04 21:50:00.163636, 814.2652587890625, 837.2949829101562, 842.2299194335938, 822.4901733398438
2023-02-04 21:50:00.163723, 815.9102783203125, 838.9400024414062, 837.2949829101562, 827.4251098632812
2023-02-04 21:50:00.163809, 820.84521484375, 829.070068359375, 845.5198974609375, 819.2001953125
2023-02-04 21:50:00.163895, 814.2652587890625, 829.070068359375, 860.32470703125, 827.4251098632812
2023-02-04 21:50:00.163987, 834.0050048828125, 796.1704711914062, 863.6146850585938, 840.5849609375
2023-02-04 21:50:00.164074, 827.4251098632812, 792.8805541992188, 861.9697265625, 832.3600463867188
2023-02-04 21:50:00.271405, 786.3005981445312, 884.9994506835938, 837.2949829101562, 792.8805541992188
2023-02-04 21:50:00.271574, 820.84521484375, 819.2001953125, 855.3897705078125, 829.070068359375
2023-02-04 21:50:00.271760, 787.945556640625, 891.579345703125, 840.5849609375, 794.5255126953125
2023-02-04 21:50:00.271886, 807.6853637695312, 863.6146850585938, 842.2299194335938, 809.330322265625
2023-02-04 21:50:00.272020, 829.070068359375, 832.3600463867188, 852.0997924804688, 819.2001953125
2023-02-04 21:50:00.272158, 817.5552368164062, 843.8749389648438, 855.3897705078125, 830.715087890625
2023-02-04 21:50:00.272332, 810.9752807617188, 832.3600463867188, 842.2299194335938, 825.7801513671875
