2023-02-05 15:27:10.717573, 783.0106201171875, 784.6556396484375, 820.84521484375, 792.8805541992188
2023-02-05 15:27:10.719198, 774.7857666015625, 778.07568359375, 802.7504272460938, 783.0106201171875
2023-02-05 15:27:10.719377, 779.720703125, 769.850830078125, 799.46044921875, 796.1704711914062
2023-02-05 15:27:10.719515, 781.3656616210938, 794.5255126953125, 809.330322265625, 789.590576171875
2023-02-05 15:27:10.719640, 792.8805541992188, 776.4307250976562, 817.5552368164062, 794.5255126953125
2023-02-05 15:27:10.719762, 783.0106201171875, 764.9158325195312, 815.9102783203125, 789.590576171875
2023-02-05 15:27:10.719881, 786.3005981445312, 773.1407470703125, 809.330322265625, 789.590576171875
2023-02-05 15:27:10.719999, 786.3005981445312, 776.4307250976562, 807.6853637695312, 797.8154907226562
2023-02-05 15:27:10.720117, 783.0106201171875, 789.590576171875, 806.0403442382812, 794.5255126953125
2023-02-05 15:27:10.720235, 787.945556640625, 778.07568359375, 815.9102783203125, 796.1704711914062
2023-02-05 15:27:10.720351, 784.6556396484375, 778.07568359375, 820.84521484375, 796.1704711914062
2023-02-05 15:27:10.720467, 779.720703125, 783.0106201171875, 807.6853637695312, 792.8805541992188
2023-02-05 15:27:10.720584, 781.3656616210938, 791.2355346679688, 812.6203002929688, 792.8805541992188
2023-02-05 15:27:10.720706, 784.6556396484375, 784.6556396484375, 804.3953857421875, 789.590576171875
2023-02-05 15:27:10.720823, 781.3656616210938, 776.4307250976562, 809.330322265625, 786.3005981445312
2023-02-05 15:27:10.720949, 779.720703125, 774.7857666015625, 814.2652587890625, 787.945556640625
2023-02-05 15:27:10.800210, 794.5255126953125, 758.3359375, 807.6853637695312, 801.1054077148438
2023-02-05 15:27:10.800537, 791.2355346679688, 773.1407470703125, 810.9752807617188, 804.3953857421875
2023-02-05 15:27:10.800801, 784.6556396484375, 796.1704711914062, 812.6203002929688, 792.8805541992188
2023-02-05 15:27:10.801054, 787.945556640625, 778.07568359375, 807.6853637695312, 799.46044921875
2023-02-05 15:27:10.801207, 781.3656616210938, 807.6853637695312, 807.6853637695312, 789.590576171875
2023-02-05 15:27:10.801357, 792.8805541992188, 783.0106201171875, 806.0403442382812, 804.3953857421875
2023-02-05 15:27:10.801504, 791.2355346679688, 781.3656616210938, 815.9102783203125, 807.6853637695312
2023-02-05 15:27:10.801650, 783.0106201171875, 774.7857666015625, 807.6853637695312, 794.5255126953125
2023-02-05 15:27:10.801795, 784.6556396484375, 794.5255126953125, 817.5552368164062, 802.7504272460938
2023-02-05 15:27:10.801941, 787.945556640625, 792.8805541992188, 807.6853637695312, 797.8154907226562
2023-02-05 15:27:10.802086, 794.5255126953125, 794.5255126953125, 814.2652587890625, 802.7504272460938
2023-02-05 15:27:10.802232, 796.1704711914062, 804.3953857421875, 825.7801513671875, 806.0403442382812
2023-02-05 15:27:10.802377, 794.5255126953125, 786.3005981445312, 817.5552368164062, 804.3953857421875
2023-02-05 15:27:10.802523, 792.8805541992188, 791.2355346679688, 817.5552368164062, 807.6853637695312
2023-02-05 15:27:10.802668, 796.1704711914062, 773.1407470703125, 802.7504272460938, 806.0403442382812
2023-02-05 15:27:10.802813, 794.5255126953125, 768.205810546875, 810.9752807617188, 807.6853637695312
2023-02-05 15:27:10.923525, 799.46044921875, 779.720703125, 820.84521484375, 807.6853637695312
2023-02-05 15:27:10.923725, 792.8805541992188, 797.8154907226562, 820.84521484375, 794.5255126953125
2023-02-05 15:27:10.923884, 792.8805541992188, 817.5552368164062, 815.9102783203125, 792.8805541992188
2023-02-05 15:27:10.924044, 787.945556640625, 789.590576171875, 804.3953857421875, 792.8805541992188
2023-02-05 15:27:10.924164, 786.3005981445312, 784.6556396484375, 801.1054077148438, 787.945556640625
2023-02-05 15:27:10.924284, 791.2355346679688, 784.6556396484375, 799.46044921875, 797.8154907226562
2023-02-05 15:27:10.924401, 797.8154907226562, 791.2355346679688, 814.2652587890625, 794.5255126953125
2023-02-05 15:27:10.924518, 789.590576171875, 773.1407470703125, 812.6203002929688, 792.8805541992188
2023-02-05 15:27:10.924633, 783.0106201171875, 779.720703125, 815.9102783203125, 796.1704711914062
2023-02-05 15:27:10.924757, 783.0106201171875, 787.945556640625, 814.2652587890625, 787.945556640625
2023-02-05 15:27:10.924873, 791.2355346679688, 792.8805541992188, 812.6203002929688, 792.8805541992188
2023-02-05 15:27:10.924988, 797.8154907226562, 801.1054077148438, 809.330322265625, 792.8805541992188
2023-02-05 15:27:10.925105, 797.8154907226562, 761.6259155273438, 794.5255126953125, 787.945556640625
2023-02-05 15:27:10.925221, 791.2355346679688, 778.07568359375, 804.3953857421875, 791.2355346679688
2023-02-05 15:27:10.925336, 791.2355346679688, 771.4957885742188, 797.8154907226562, 794.5255126953125
2023-02-05 15:27:10.925451, 792.8805541992188, 781.3656616210938, 804.3953857421875, 792.8805541992188
2023-02-05 15:27:10.992968, 783.0106201171875, 787.945556640625, 806.0403442382812, 786.3005981445312
2023-02-05 15:27:10.993160, 786.3005981445312, 784.6556396484375, 797.8154907226562, 789.590576171875
2023-02-05 15:27:10.993318, 787.945556640625, 778.07568359375, 810.9752807617188, 792.8805541992188
2023-02-05 15:27:10.993468, 792.8805541992188, 791.2355346679688, 819.2001953125, 802.7504272460938
2023-02-05 15:27:10.993615, 786.3005981445312, 792.8805541992188, 814.2652587890625, 791.2355346679688
2023-02-05 15:27:10.993760, 786.3005981445312, 796.1704711914062, 814.2652587890625, 791.2355346679688
2023-02-05 15:27:10.993904, 781.3656616210938, 796.1704711914062, 802.7504272460938, 783.0106201171875
2023-02-05 15:27:10.994047, 779.720703125, 774.7857666015625, 797.8154907226562, 783.0106201171875
2023-02-05 15:27:10.994189, 787.945556640625, 773.1407470703125, 807.6853637695312, 791.2355346679688
2023-02-05 15:27:10.994332, 784.6556396484375, 791.2355346679688, 810.9752807617188, 792.8805541992188
2023-02-05 15:27:10.994476, 789.590576171875, 797.8154907226562, 812.6203002929688, 792.8805541992188
2023-02-05 15:27:10.994617, 789.590576171875, 781.3656616210938, 810.9752807617188, 786.3005981445312
2023-02-05 15:27:10.994760, 783.0106201171875, 774.7857666015625, 806.0403442382812, 784.6556396484375
2023-02-05 15:27:10.994902, 787.945556640625, 778.07568359375, 801.1054077148438, 789.590576171875
2023-02-05 15:27:10.995044, 787.945556640625, 761.6259155273438, 801.1054077148438, 791.2355346679688
2023-02-05 15:27:10.995192, 778.07568359375, 751.7560424804688, 801.1054077148438, 787.945556640625
2023-02-05 15:27:10.995571, 774.7857666015625, 804.3953857421875, 809.330322265625, 774.7857666015625
2023-02-05 15:27:10.995686, 781.3656616210938, 792.8805541992188, 804.3953857421875, 781.3656616210938
2023-02-05 15:27:10.995809, 779.720703125, 797.8154907226562, 802.7504272460938, 776.4307250976562
2023-02-05 15:27:10.995923, 784.6556396484375, 792.8805541992188, 806.0403442382812, 778.07568359375
2023-02-05 15:27:10.996037, 789.590576171875, 768.205810546875, 802.7504272460938, 787.945556640625
2023-02-05 15:27:10.996151, 784.6556396484375, 789.590576171875, 806.0403442382812, 779.720703125
2023-02-05 15:27:10.996263, 786.3005981445312, 784.6556396484375, 802.7504272460938, 786.3005981445312
2023-02-05 15:27:10.996376, 789.590576171875, 774.7857666015625, 801.1054077148438, 792.8805541992188
2023-02-05 15:27:10.996490, 791.2355346679688, 783.0106201171875, 815.9102783203125, 787.945556640625
2023-02-05 15:27:10.996603, 784.6556396484375, 779.720703125, 806.0403442382812, 789.590576171875
2023-02-05 15:27:10.996719, 781.3656616210938, 789.590576171875, 804.3953857421875, 792.8805541992188
2023-02-05 15:27:10.996834, 787.945556640625, 791.2355346679688, 801.1054077148438, 791.2355346679688
2023-02-05 15:27:10.996948, 789.590576171875, 768.205810546875, 794.5255126953125, 792.8805541992188
2023-02-05 15:27:10.997063, 791.2355346679688, 763.2708740234375, 801.1054077148438, 797.8154907226562
2023-02-05 15:27:10.997177, 784.6556396484375, 781.3656616210938, 806.0403442382812, 786.3005981445312
2023-02-05 15:27:10.997291, 786.3005981445312, 769.850830078125, 799.46044921875, 792.8805541992188
2023-02-05 15:27:11.102129, 781.3656616210938, 786.3005981445312, 806.0403442382812, 781.3656616210938
2023-02-05 15:27:11.102256, 781.3656616210938, 797.8154907226562, 807.6853637695312, 776.4307250976562
2023-02-05 15:27:11.102350, 789.590576171875, 774.7857666015625, 804.3953857421875, 786.3005981445312
2023-02-05 15:27:11.102438, 787.945556640625, 773.1407470703125, 806.0403442382812, 786.3005981445312
2023-02-05 15:27:11.102524, 789.590576171875, 789.590576171875, 804.3953857421875, 787.945556640625
2023-02-05 15:27:11.103202, 789.590576171875, 781.3656616210938, 804.3953857421875, 789.590576171875
2023-02-05 15:27:11.103313, 784.6556396484375, 776.4307250976562, 804.3953857421875, 786.3005981445312
2023-02-05 15:27:11.103407, 789.590576171875, 774.7857666015625, 801.1054077148438, 786.3005981445312
2023-02-05 15:27:11.103497, 786.3005981445312, 786.3005981445312, 797.8154907226562, 786.3005981445312
2023-02-05 15:27:11.103583, 787.945556640625, 787.945556640625, 801.1054077148438, 784.6556396484375
2023-02-05 15:27:11.103670, 787.945556640625, 768.205810546875, 797.8154907226562, 791.2355346679688
2023-02-05 15:27:11.103763, 787.945556640625, 768.205810546875, 802.7504272460938, 791.2355346679688
2023-02-05 15:27:11.104396, 783.0106201171875, 799.46044921875, 819.2001953125, 773.1407470703125
2023-02-05 15:27:11.104507, 787.945556640625, 784.6556396484375, 809.330322265625, 778.07568359375
2023-02-05 15:27:11.104602, 787.945556640625, 792.8805541992188, 810.9752807617188, 776.4307250976562
2023-02-05 15:27:11.104691, 786.3005981445312, 786.3005981445312, 802.7504272460938, 783.0106201171875
2023-02-05 15:27:11.236511, 783.0106201171875, 774.7857666015625, 799.46044921875, 783.0106201171875
2023-02-05 15:27:11.236637, 781.3656616210938, 787.945556640625, 801.1054077148438, 776.4307250976562
2023-02-05 15:27:11.236725, 791.2355346679688, 797.8154907226562, 806.0403442382812, 786.3005981445312
2023-02-05 15:27:11.236809, 791.2355346679688, 774.7857666015625, 801.1054077148438, 786.3005981445312
2023-02-05 15:27:11.236892, 787.945556640625, 771.4957885742188, 802.7504272460938, 784.6556396484375
2023-02-05 15:27:11.237270, 791.2355346679688, 786.3005981445312, 807.6853637695312, 792.8805541992188
2023-02-05 15:27:11.237365, 781.3656616210938, 783.0106201171875, 810.9752807617188, 786.3005981445312
2023-02-05 15:27:11.237457, 759.9808959960938, 773.1407470703125, 806.0403442382812, 766.5608520507812
2023-02-05 15:27:11.237541, 763.2708740234375, 771.4957885742188, 804.3953857421875, 759.9808959960938
2023-02-05 15:27:11.237623, 748.466064453125, 769.850830078125, 802.7504272460938, 746.8211059570312
2023-02-05 15:27:11.237705, 727.081298828125, 758.3359375, 797.8154907226562, 730.3712768554688
2023-02-05 15:27:11.237787, 728.726318359375, 769.850830078125, 804.3953857421875, 730.3712768554688
2023-02-05 15:27:11.237868, 720.5014038085938, 778.07568359375, 801.1054077148438, 727.081298828125
2023-02-05 15:27:11.237949, 720.5014038085938, 774.7857666015625, 801.1054077148438, 717.21142578125
2023-02-05 15:27:11.238030, 735.3062133789062, 774.7857666015625, 801.1054077148438, 735.3062133789062
2023-02-05 15:27:11.238110, 735.3062133789062, 759.9808959960938, 804.3953857421875, 741.8861083984375
2023-02-05 15:27:11.383453, 730.3712768554688, 758.3359375, 802.7504272460938, 730.3712768554688
2023-02-05 15:27:11.383596, 745.1760864257812, 771.4957885742188, 794.5255126953125, 743.5311279296875
2023-02-05 15:27:11.383687, 755.0459594726562, 746.8211059570312, 789.590576171875, 750.1110229492188
2023-02-05 15:27:11.383774, 746.8211059570312, 783.0106201171875, 806.0403442382812, 748.466064453125
2023-02-05 15:27:11.383858, 753.4010009765625, 771.4957885742188, 804.3953857421875, 764.9158325195312
2023-02-05 15:27:11.383939, 753.4010009765625, 784.6556396484375, 807.6853637695312, 756.6909790039062
2023-02-05 15:27:11.384020, 764.9158325195312, 786.3005981445312, 812.6203002929688, 768.205810546875
2023-02-05 15:27:11.384100, 769.850830078125, 781.3656616210938, 806.0403442382812, 768.205810546875
2023-02-05 15:27:11.384181, 776.4307250976562, 776.4307250976562, 804.3953857421875, 774.7857666015625
2023-02-05 15:27:11.384261, 779.720703125, 778.07568359375, 807.6853637695312, 779.720703125
2023-02-05 15:27:11.384341, 776.4307250976562, 764.9158325195312, 799.46044921875, 776.4307250976562
2023-02-05 15:27:11.384420, 776.4307250976562, 774.7857666015625, 799.46044921875, 776.4307250976562
2023-02-05 15:27:11.384499, 776.4307250976562, 769.850830078125, 802.7504272460938, 774.7857666015625
2023-02-05 15:27:11.384578, 786.3005981445312, 766.5608520507812, 794.5255126953125, 781.3656616210938
2023-02-05 15:27:11.384657, 781.3656616210938, 789.590576171875, 810.9752807617188, 776.4307250976562
2023-02-05 15:27:11.384738, 789.590576171875, 768.205810546875, 810.9752807617188, 791.2355346679688
2023-02-05 15:27:11.384817, 779.720703125, 792.8805541992188, 806.0403442382812, 778.07568359375
2023-02-05 15:27:11.385065, 783.0106201171875, 783.0106201171875, 810.9752807617188, 784.6556396484375
2023-02-05 15:27:11.385145, 787.945556640625, 768.205810546875, 810.9752807617188, 787.945556640625
2023-02-05 15:27:11.385225, 787.945556640625, 783.0106201171875, 809.330322265625, 784.6556396484375
2023-02-05 15:27:11.385304, 787.945556640625, 779.720703125, 807.6853637695312, 786.3005981445312
2023-02-05 15:27:11.385383, 784.6556396484375, 778.07568359375, 807.6853637695312, 779.720703125
2023-02-05 15:27:11.385462, 791.2355346679688, 783.0106201171875, 802.7504272460938, 789.590576171875
