2023-02-04 21:48:59.453110, 830.715087890625, 822.4901733398438, 837.2949829101562, 824.1351318359375
2023-02-04 21:48:59.453574, 830.715087890625, 807.6853637695312, 830.715087890625, 829.070068359375
2023-02-04 21:48:59.453675, 824.1351318359375, 835.6500244140625, 825.7801513671875, 810.9752807617188
2023-02-04 21:48:59.453851, 835.6500244140625, 817.5552368164062, 830.715087890625, 829.070068359375
2023-02-04 21:48:59.454005, 840.5849609375, 806.0403442382812, 834.0050048828125, 845.5198974609375
2023-02-04 21:48:59.454156, 832.3600463867188, 814.2652587890625, 842.2299194335938, 817.5552368164062
2023-02-04 21:48:59.454303, 832.3600463867188, 820.84521484375, 843.8749389648438, 820.84521484375
2023-02-04 21:48:59.454449, 822.4901733398438, 814.2652587890625, 835.6500244140625, 815.9102783203125
2023-02-04 21:48:59.454596, 834.0050048828125, 806.0403442382812, 832.3600463867188, 815.9102783203125
2023-02-04 21:48:59.454742, 827.4251098632812, 822.4901733398438, 837.2949829101562, 819.2001953125
2023-02-04 21:48:59.454887, 827.4251098632812, 820.84521484375, 834.0050048828125, 822.4901733398438
2023-02-04 21:48:59.455032, 829.070068359375, 799.46044921875, 829.070068359375, 832.3600463867188
2023-02-04 21:48:59.455111, 825.7801513671875, 810.9752807617188, 834.0050048828125, 830.715087890625
2023-02-04 21:48:59.455191, 830.715087890625, 812.6203002929688, 838.9400024414062, 830.715087890625
2023-02-04 21:48:59.455275, 822.4901733398438, 810.9752807617188, 857.0347290039062, 829.070068359375
2023-02-04 21:48:59.455355, 834.0050048828125, 817.5552368164062, 843.8749389648438, 832.3600463867188
2023-02-04 21:48:59.455564, 829.070068359375, 804.3953857421875, 840.5849609375, 829.070068359375
2023-02-04 21:48:59.455644, 827.4251098632812, 819.2001953125, 834.0050048828125, 825.7801513671875
2023-02-04 21:48:59.455873, 825.7801513671875, 825.7801513671875, 830.715087890625, 815.9102783203125
2023-02-04 21:48:59.455990, 837.2949829101562, 819.2001953125, 848.8098754882812, 824.1351318359375
2023-02-04 21:48:59.456129, 838.9400024414062, 817.5552368164062, 838.9400024414062, 832.3600463867188
2023-02-04 21:48:59.456245, 832.3600463867188, 822.4901733398438, 843.8749389648438, 830.715087890625
