2023-02-04 20:40:51.219295, 834.0050048828125, 834.0050048828125, 858.6797485351562, 847.1648559570312
2023-02-04 20:40:51.219951, 857.0347290039062, 834.0050048828125, 873.4845581054688, 860.32470703125
2023-02-04 20:40:51.220072, 822.4901733398438, 825.7801513671875, 863.6146850585938, 819.2001953125
2023-02-04 20:40:51.220180, 812.6203002929688, 825.7801513671875, 852.0997924804688, 801.1054077148438
2023-02-04 20:40:51.220283, 835.6500244140625, 843.8749389648438, 858.6797485351562, 819.2001953125
2023-02-04 20:40:51.220385, 819.2001953125, 825.7801513671875, 840.5849609375, 817.5552368164062
2023-02-04 20:40:51.220519, 842.2299194335938, 830.715087890625, 850.454833984375, 837.2949829101562
2023-02-04 20:40:51.220620, 825.7801513671875, 835.6500244140625, 845.5198974609375, 824.1351318359375
2023-02-04 20:40:51.220718, 815.9102783203125, 835.6500244140625, 837.2949829101562, 825.7801513671875
2023-02-04 20:40:51.220815, 834.0050048828125, 825.7801513671875, 850.454833984375, 840.5849609375
2023-02-04 20:40:51.220912, 852.0997924804688, 835.6500244140625, 863.6146850585938, 861.9697265625
2023-02-04 20:40:51.221009, 850.454833984375, 827.4251098632812, 870.194580078125, 866.9046630859375
2023-02-04 20:40:51.221106, 840.5849609375, 820.84521484375, 857.0347290039062, 835.6500244140625
2023-02-04 20:40:51.224541, 829.070068359375, 838.9400024414062, 855.3897705078125, 820.84521484375
2023-02-04 20:40:51.224676, 837.2949829101562, 837.2949829101562, 852.0997924804688, 834.0050048828125
2023-02-04 20:40:51.224784, 825.7801513671875, 832.3600463867188, 837.2949829101562, 838.9400024414062
2023-02-04 20:40:51.353339, 819.2001953125, 838.9400024414062, 842.2299194335938, 829.070068359375
2023-02-04 20:40:51.354450, 824.1351318359375, 829.070068359375, 847.1648559570312, 819.2001953125
2023-02-04 20:40:51.354550, 827.4251098632812, 832.3600463867188, 824.1351318359375, 825.7801513671875
2023-02-04 20:40:51.354640, 848.8098754882812, 845.5198974609375, 842.2299194335938, 835.6500244140625
2023-02-04 20:40:51.354727, 840.5849609375, 834.0050048828125, 857.0347290039062, 825.7801513671875
2023-02-04 20:40:51.354813, 840.5849609375, 830.715087890625, 850.454833984375, 827.4251098632812
2023-02-04 20:40:51.354897, 852.0997924804688, 842.2299194335938, 866.9046630859375, 837.2949829101562
2023-02-04 20:40:51.355852, 835.6500244140625, 842.2299194335938, 832.3600463867188, 838.9400024414062
2023-02-04 20:40:51.355971, 827.4251098632812, 832.3600463867188, 824.1351318359375, 847.1648559570312
2023-02-04 20:40:51.356069, 822.4901733398438, 825.7801513671875, 848.8098754882812, 832.3600463867188
2023-02-04 20:40:51.356158, 810.9752807617188, 806.0403442382812, 837.2949829101562, 810.9752807617188
2023-02-04 20:40:51.356243, 832.3600463867188, 820.84521484375, 827.4251098632812, 824.1351318359375
