2023-02-05 16:32:32.781905, 817.5552368164062, 822.4901733398438, 848.8098754882812, 832.3600463867188
2023-02-05 16:32:32.783918, 819.2001953125, 827.4251098632812, 853.7448120117188, 830.715087890625
2023-02-05 16:32:32.784022, 825.7801513671875, 819.2001953125, 848.8098754882812, 847.1648559570312
2023-02-05 16:32:32.784109, 824.1351318359375, 825.7801513671875, 847.1648559570312, 853.7448120117188
2023-02-05 16:32:32.784193, 827.4251098632812, 819.2001953125, 847.1648559570312, 845.5198974609375
2023-02-05 16:32:32.784275, 829.070068359375, 817.5552368164062, 852.0997924804688, 840.5849609375
2023-02-05 16:32:32.784356, 832.3600463867188, 824.1351318359375, 838.9400024414062, 842.2299194335938
2023-02-05 16:32:32.784436, 827.4251098632812, 814.2652587890625, 840.5849609375, 835.6500244140625
2023-02-05 16:32:32.784517, 825.7801513671875, 814.2652587890625, 858.6797485351562, 837.2949829101562
2023-02-05 16:32:32.784596, 832.3600463867188, 820.84521484375, 860.32470703125, 840.5849609375
2023-02-05 16:32:32.784676, 832.3600463867188, 825.7801513671875, 853.7448120117188, 830.715087890625
2023-02-05 16:32:32.784757, 830.715087890625, 822.4901733398438, 838.9400024414062, 837.2949829101562
2023-02-05 16:32:32.784850, 827.4251098632812, 822.4901733398438, 840.5849609375, 847.1648559570312
2023-02-05 16:32:32.784920, 825.7801513671875, 820.84521484375, 850.454833984375, 843.8749389648438
2023-02-05 16:32:32.784989, 827.4251098632812, 819.2001953125, 853.7448120117188, 843.8749389648438
2023-02-05 16:32:32.785062, 827.4251098632812, 817.5552368164062, 861.9697265625, 847.1648559570312
2023-02-05 16:32:32.889498, 829.070068359375, 825.7801513671875, 852.0997924804688, 845.5198974609375
2023-02-05 16:32:32.889642, 825.7801513671875, 830.715087890625, 848.8098754882812, 843.8749389648438
2023-02-05 16:32:32.889803, 827.4251098632812, 820.84521484375, 852.0997924804688, 835.6500244140625
2023-02-05 16:32:32.889929, 827.4251098632812, 820.84521484375, 845.5198974609375, 840.5849609375
2023-02-05 16:32:32.890104, 820.84521484375, 819.2001953125, 847.1648559570312, 829.070068359375
2023-02-05 16:32:32.890232, 827.4251098632812, 812.6203002929688, 847.1648559570312, 835.6500244140625
2023-02-05 16:32:32.890364, 820.84521484375, 822.4901733398438, 852.0997924804688, 834.0050048828125
2023-02-05 16:32:32.890481, 825.7801513671875, 822.4901733398438, 855.3897705078125, 837.2949829101562
2023-02-05 16:32:32.890670, 830.715087890625, 819.2001953125, 855.3897705078125, 834.0050048828125
2023-02-05 16:32:32.890762, 830.715087890625, 820.84521484375, 853.7448120117188, 837.2949829101562
2023-02-05 16:32:32.890908, 832.3600463867188, 824.1351318359375, 845.5198974609375, 840.5849609375
2023-02-05 16:32:32.891024, 829.070068359375, 822.4901733398438, 850.454833984375, 834.0050048828125
2023-02-05 16:32:32.891347, 824.1351318359375, 817.5552368164062, 853.7448120117188, 835.6500244140625
2023-02-05 16:32:32.891521, 827.4251098632812, 824.1351318359375, 850.454833984375, 829.070068359375
2023-02-05 16:32:32.891708, 829.070068359375, 827.4251098632812, 852.0997924804688, 832.3600463867188
2023-02-05 16:32:32.891901, 830.715087890625, 824.1351318359375, 848.8098754882812, 837.2949829101562
2023-02-05 16:32:33.003650, 825.7801513671875, 825.7801513671875, 853.7448120117188, 837.2949829101562
2023-02-05 16:32:33.003936, 824.1351318359375, 824.1351318359375, 858.6797485351562, 822.4901733398438
2023-02-05 16:32:33.004016, 810.9752807617188, 822.4901733398438, 848.8098754882812, 814.2652587890625
2023-02-05 16:32:33.004122, 799.46044921875, 819.2001953125, 845.5198974609375, 804.3953857421875
2023-02-05 16:32:33.004212, 796.1704711914062, 829.070068359375, 850.454833984375, 791.2355346679688
2023-02-05 16:32:33.004328, 796.1704711914062, 829.070068359375, 848.8098754882812, 787.945556640625
2023-02-05 16:32:33.004466, 783.0106201171875, 825.7801513671875, 860.32470703125, 784.6556396484375
2023-02-05 16:32:33.004533, 764.9158325195312, 825.7801513671875, 863.6146850585938, 766.5608520507812
2023-02-05 16:32:33.004603, 746.8211059570312, 824.1351318359375, 850.454833984375, 753.4010009765625
2023-02-05 16:32:33.004671, 728.726318359375, 824.1351318359375, 855.3897705078125, 736.951171875
2023-02-05 16:32:33.004758, 717.21142578125, 829.070068359375, 860.32470703125, 722.1463623046875
2023-02-05 16:32:33.004960, 702.4066162109375, 832.3600463867188, 861.9697265625, 722.1463623046875
2023-02-05 16:32:33.005287, 679.3768920898438, 829.070068359375, 858.6797485351562, 710.6315307617188
2023-02-05 16:32:33.005427, 674.4419555664062, 819.2001953125, 855.3897705078125, 689.2467651367188
2023-02-05 16:32:33.005506, 674.4419555664062, 830.715087890625, 861.9697265625, 681.0218505859375
2023-02-05 16:32:33.005670, 666.217041015625, 834.0050048828125, 881.70947265625, 681.0218505859375
2023-02-05 16:32:33.006307, 679.3768920898438, 834.0050048828125, 886.6444091796875, 687.601806640625
