2023-02-04 23:05:45.924200, 766.5608520507812, 842.2299194335938, 861.9697265625, 783.0106201171875
2023-02-04 23:05:45.925074, 773.1407470703125, 848.8098754882812, 865.2596435546875, 776.4307250976562
2023-02-04 23:05:45.925306, 781.3656616210938, 848.8098754882812, 863.6146850585938, 791.2355346679688
2023-02-04 23:05:45.925495, 799.46044921875, 850.454833984375, 871.839599609375, 814.2652587890625
2023-02-04 23:05:45.925661, 814.2652587890625, 848.8098754882812, 876.7745361328125, 827.4251098632812
2023-02-04 23:05:45.925823, 838.9400024414062, 848.8098754882812, 868.5496215820312, 870.194580078125
2023-02-04 23:05:45.925983, 835.6500244140625, 834.0050048828125, 858.6797485351562, 860.32470703125
2023-02-04 23:05:45.926140, 815.9102783203125, 819.2001953125, 852.0997924804688, 829.070068359375
2023-02-04 23:05:45.926297, 819.2001953125, 824.1351318359375, 850.454833984375, 827.4251098632812
2023-02-04 23:05:45.926452, 820.84521484375, 824.1351318359375, 865.2596435546875, 825.7801513671875
2023-02-04 23:05:45.926608, 827.4251098632812, 838.9400024414062, 860.32470703125, 837.2949829101562
2023-02-04 23:05:45.926764, 838.9400024414062, 834.0050048828125, 863.6146850585938, 834.0050048828125
2023-02-04 23:05:45.926920, 834.0050048828125, 843.8749389648438, 855.3897705078125, 845.5198974609375
2023-02-04 23:05:45.927075, 840.5849609375, 853.7448120117188, 852.0997924804688, 850.454833984375
2023-02-04 23:05:45.927239, 857.0347290039062, 837.2949829101562, 868.5496215820312, 865.2596435546875
2023-02-04 23:05:45.927395, 847.1648559570312, 837.2949829101562, 876.7745361328125, 868.5496215820312
2023-02-04 23:05:45.927881, 853.7448120117188, 845.5198974609375, 878.4194946289062, 865.2596435546875
2023-02-04 23:05:45.928040, 853.7448120117188, 858.6797485351562, 875.1295166015625, 860.32470703125
2023-02-04 23:05:45.928201, 855.3897705078125, 845.5198974609375, 863.6146850585938, 863.6146850585938
2023-02-04 23:05:45.928357, 845.5198974609375, 847.1648559570312, 858.6797485351562, 865.2596435546875
2023-02-04 23:05:45.928518, 853.7448120117188, 830.715087890625, 855.3897705078125, 876.7745361328125
2023-02-04 23:05:45.928673, 840.5849609375, 829.070068359375, 852.0997924804688, 880.064453125
2023-02-04 23:05:45.928827, 848.8098754882812, 830.715087890625, 868.5496215820312, 891.579345703125
2023-02-04 23:05:45.928981, 852.0997924804688, 829.070068359375, 863.6146850585938, 886.6444091796875
2023-02-04 23:05:45.929137, 845.5198974609375, 843.8749389648438, 880.064453125, 870.194580078125
2023-02-04 23:05:45.929294, 870.194580078125, 850.454833984375, 884.9994506835938, 884.9994506835938
2023-02-04 23:05:45.929447, 876.7745361328125, 853.7448120117188, 876.7745361328125, 881.70947265625
2023-02-04 23:05:45.929602, 876.7745361328125, 845.5198974609375, 875.1295166015625, 875.1295166015625
2023-02-04 23:05:45.929755, 891.579345703125, 853.7448120117188, 866.9046630859375, 901.44921875
2023-02-04 23:05:45.929909, 860.32470703125, 847.1648559570312, 860.32470703125, 876.7745361328125
2023-02-04 23:05:45.930063, 850.454833984375, 847.1648559570312, 863.6146850585938, 847.1648559570312
2023-02-04 23:05:45.930217, 868.5496215820312, 853.7448120117188, 858.6797485351562, 878.4194946289062
2023-02-04 23:05:45.932484, 855.3897705078125, 838.9400024414062, 866.9046630859375, 870.194580078125
2023-02-04 23:05:45.932662, 866.9046630859375, 852.0997924804688, 881.70947265625, 883.3544311523438
2023-02-04 23:05:45.932827, 863.6146850585938, 835.6500244140625, 875.1295166015625, 881.70947265625
2023-02-04 23:05:45.932988, 850.454833984375, 824.1351318359375, 880.064453125, 866.9046630859375
2023-02-04 23:05:45.933145, 868.5496215820312, 852.0997924804688, 884.9994506835938, 871.839599609375
2023-02-04 23:05:45.933302, 871.839599609375, 858.6797485351562, 870.194580078125, 881.70947265625
2023-02-04 23:05:45.933457, 863.6146850585938, 852.0997924804688, 865.2596435546875, 875.1295166015625
2023-02-04 23:05:45.933620, 860.32470703125, 857.0347290039062, 876.7745361328125, 873.4845581054688
2023-02-04 23:05:45.933786, 853.7448120117188, 845.5198974609375, 858.6797485351562, 878.4194946289062
2023-02-04 23:05:45.933944, 842.2299194335938, 843.8749389648438, 850.454833984375, 871.839599609375
2023-02-04 23:05:45.934099, 835.6500244140625, 848.8098754882812, 860.32470703125, 868.5496215820312
