2023-02-05 16:07:58.550662, 835.6500244140625, 801.1054077148438, 807.6853637695312, 842.2299194335938
2023-02-05 16:07:58.551707, 838.9400024414062, 806.0403442382812, 812.6203002929688, 847.1648559570312
2023-02-05 16:07:58.551812, 857.0347290039062, 792.8805541992188, 815.9102783203125, 857.0347290039062
2023-02-05 16:07:58.551903, 848.8098754882812, 809.330322265625, 819.2001953125, 853.7448120117188
2023-02-05 16:07:58.551988, 845.5198974609375, 807.6853637695312, 817.5552368164062, 853.7448120117188
2023-02-05 16:07:58.552071, 845.5198974609375, 810.9752807617188, 820.84521484375, 855.3897705078125
2023-02-05 16:07:58.552152, 850.454833984375, 806.0403442382812, 822.4901733398438, 858.6797485351562
2023-02-05 16:07:58.552232, 845.5198974609375, 807.6853637695312, 824.1351318359375, 860.32470703125
2023-02-05 16:07:58.552313, 857.0347290039062, 802.7504272460938, 824.1351318359375, 866.9046630859375
2023-02-05 16:07:58.552393, 858.6797485351562, 797.8154907226562, 814.2652587890625, 863.6146850585938
2023-02-05 16:07:58.552472, 853.7448120117188, 801.1054077148438, 815.9102783203125, 855.3897705078125
2023-02-05 16:07:58.552552, 860.32470703125, 799.46044921875, 814.2652587890625, 853.7448120117188
2023-02-05 16:07:58.552632, 845.5198974609375, 802.7504272460938, 810.9752807617188, 837.2949829101562
2023-02-05 16:07:58.552711, 850.454833984375, 794.5255126953125, 812.6203002929688, 842.2299194335938
2023-02-05 16:07:58.552795, 847.1648559570312, 789.590576171875, 815.9102783203125, 852.0997924804688
2023-02-05 16:07:58.552874, 835.6500244140625, 820.84521484375, 819.2001953125, 832.3600463867188
2023-02-05 16:07:58.637629, 843.8749389648438, 812.6203002929688, 819.2001953125, 842.2299194335938
2023-02-05 16:07:58.637759, 843.8749389648438, 809.330322265625, 819.2001953125, 845.5198974609375
2023-02-05 16:07:58.637847, 847.1648559570312, 792.8805541992188, 819.2001953125, 855.3897705078125
2023-02-05 16:07:58.637931, 852.0997924804688, 789.590576171875, 817.5552368164062, 863.6146850585938
2023-02-05 16:07:58.638014, 840.5849609375, 812.6203002929688, 819.2001953125, 848.8098754882812
2023-02-05 16:07:58.638094, 835.6500244140625, 804.3953857421875, 815.9102783203125, 845.5198974609375
2023-02-05 16:07:58.638175, 848.8098754882812, 784.6556396484375, 815.9102783203125, 852.0997924804688
2023-02-05 16:07:58.638255, 832.3600463867188, 802.7504272460938, 812.6203002929688, 837.2949829101562
2023-02-05 16:07:58.638334, 835.6500244140625, 807.6853637695312, 824.1351318359375, 842.2299194335938
2023-02-05 16:07:58.638413, 832.3600463867188, 822.4901733398438, 824.1351318359375, 830.715087890625
2023-02-05 16:07:58.638507, 830.715087890625, 807.6853637695312, 820.84521484375, 840.5849609375
2023-02-05 16:07:58.638589, 829.070068359375, 799.46044921875, 819.2001953125, 838.9400024414062
2023-02-05 16:07:58.638670, 829.070068359375, 796.1704711914062, 815.9102783203125, 838.9400024414062
2023-02-05 16:07:58.638751, 827.4251098632812, 789.590576171875, 815.9102783203125, 835.6500244140625
2023-02-05 16:07:58.638840, 815.9102783203125, 779.720703125, 806.0403442382812, 829.070068359375
2023-02-05 16:07:58.638921, 817.5552368164062, 773.1407470703125, 806.0403442382812, 825.7801513671875
2023-02-05 16:07:58.662610, 814.2652587890625, 783.0106201171875, 804.3953857421875, 814.2652587890625
2023-02-05 16:07:58.664912, 806.0403442382812, 797.8154907226562, 806.0403442382812, 812.6203002929688
2023-02-05 16:07:58.665004, 812.6203002929688, 807.6853637695312, 815.9102783203125, 809.330322265625
