2023-02-05 15:28:11.501859, 809.330322265625, 786.3005981445312, 796.1704711914062, 812.6203002929688
2023-02-05 15:28:11.502395, 804.3953857421875, 773.1407470703125, 784.6556396484375, 802.7504272460938
2023-02-05 15:28:11.502515, 797.8154907226562, 758.3359375, 779.720703125, 801.1054077148438
2023-02-05 15:28:11.502618, 792.8805541992188, 732.0162353515625, 768.205810546875, 804.3953857421875
2023-02-05 15:28:11.502720, 773.1407470703125, 764.9158325195312, 773.1407470703125, 783.0106201171875
2023-02-05 15:28:11.502817, 787.945556640625, 764.9158325195312, 784.6556396484375, 789.590576171875
2023-02-05 15:28:11.502913, 771.4957885742188, 776.4307250976562, 786.3005981445312, 771.4957885742188
2023-02-05 15:28:11.503008, 771.4957885742188, 761.6259155273438, 783.0106201171875, 774.7857666015625
2023-02-05 15:28:11.503102, 766.5608520507812, 750.1110229492188, 779.720703125, 768.205810546875
2023-02-05 15:28:11.503195, 771.4957885742188, 761.6259155273438, 786.3005981445312, 779.720703125
2023-02-05 15:28:11.503288, 766.5608520507812, 758.3359375, 778.07568359375, 773.1407470703125
2023-02-05 15:28:11.503382, 756.6909790039062, 758.3359375, 773.1407470703125, 766.5608520507812
2023-02-05 15:28:11.503477, 756.6909790039062, 756.6909790039062, 766.5608520507812, 764.9158325195312
2023-02-05 15:28:11.504186, 758.3359375, 761.6259155273438, 781.3656616210938, 761.6259155273438
2023-02-05 15:28:11.504318, 774.7857666015625, 771.4957885742188, 797.8154907226562, 774.7857666015625
2023-02-05 15:28:11.504426, 768.205810546875, 766.5608520507812, 789.590576171875, 764.9158325195312
2023-02-05 15:28:11.504730, 750.1110229492188, 756.6909790039062, 774.7857666015625, 751.7560424804688
2023-02-05 15:28:11.509166, 740.2411499023438, 753.4010009765625, 764.9158325195312, 745.1760864257812
2023-02-05 15:28:11.509284, 730.3712768554688, 746.8211059570312, 753.4010009765625, 740.2411499023438
2023-02-05 15:28:11.509385, 727.081298828125, 715.5664672851562, 748.466064453125, 727.081298828125
2023-02-05 15:28:11.509591, 717.21142578125, 725.4363403320312, 745.1760864257812, 713.9214477539062
2023-02-05 15:28:11.509699, 736.951171875, 732.0162353515625, 758.3359375, 733.6612548828125
2023-02-05 15:28:11.509792, 740.2411499023438, 736.951171875, 774.7857666015625, 740.2411499023438
2023-02-05 15:28:11.509880, 715.5664672851562, 783.0106201171875, 776.4307250976562, 718.8563842773438
2023-02-05 15:28:11.510958, 741.8861083984375, 763.2708740234375, 776.4307250976562, 748.466064453125
2023-02-05 15:28:11.511051, 735.3062133789062, 761.6259155273438, 771.4957885742188, 736.951171875
2023-02-05 15:28:11.511137, 753.4010009765625, 761.6259155273438, 781.3656616210938, 755.0459594726562
2023-02-05 15:28:11.511221, 764.9158325195312, 774.7857666015625, 789.590576171875, 774.7857666015625
2023-02-05 15:28:11.511304, 766.5608520507812, 784.6556396484375, 797.8154907226562, 766.5608520507812
2023-02-05 15:28:11.511386, 756.6909790039062, 776.4307250976562, 794.5255126953125, 758.3359375
2023-02-05 15:28:11.511467, 755.0459594726562, 755.0459594726562, 786.3005981445312, 750.1110229492188
2023-02-05 15:28:11.511548, 736.951171875, 743.5311279296875, 773.1407470703125, 733.6612548828125
2023-02-05 15:28:11.511629, 733.6612548828125, 740.2411499023438, 759.9808959960938, 733.6612548828125
2023-02-05 15:28:11.638686, 738.59619140625, 738.59619140625, 756.6909790039062, 735.3062133789062
2023-02-05 15:28:11.638808, 722.1463623046875, 743.5311279296875, 755.0459594726562, 720.5014038085938
2023-02-05 15:28:11.638897, 728.726318359375, 738.59619140625, 755.0459594726562, 728.726318359375
2023-02-05 15:28:11.638981, 715.5664672851562, 746.8211059570312, 763.2708740234375, 720.5014038085938
2023-02-05 15:28:11.639064, 718.8563842773438, 735.3062133789062, 759.9808959960938, 723.7913208007812
2023-02-05 15:28:11.639145, 725.4363403320312, 728.726318359375, 766.5608520507812, 727.081298828125
2023-02-05 15:28:11.639225, 723.7913208007812, 738.59619140625, 768.205810546875, 725.4363403320312
2023-02-05 15:28:11.639305, 723.7913208007812, 741.8861083984375, 758.3359375, 725.4363403320312
2023-02-05 15:28:11.639385, 725.4363403320312, 740.2411499023438, 756.6909790039062, 728.726318359375
2023-02-05 15:28:11.639469, 725.4363403320312, 743.5311279296875, 755.0459594726562, 727.081298828125
2023-02-05 15:28:11.639548, 728.726318359375, 735.3062133789062, 771.4957885742188, 730.3712768554688
2023-02-05 15:28:11.639627, 735.3062133789062, 741.8861083984375, 776.4307250976562, 740.2411499023438
2023-02-05 15:28:11.639706, 738.59619140625, 766.5608520507812, 787.945556640625, 740.2411499023438
2023-02-05 15:28:11.639785, 740.2411499023438, 753.4010009765625, 781.3656616210938, 746.8211059570312
2023-02-05 15:28:11.639864, 733.6612548828125, 759.9808959960938, 778.07568359375, 733.6612548828125
2023-02-05 15:28:11.639943, 736.951171875, 755.0459594726562, 779.720703125, 736.951171875
2023-02-05 15:28:11.707704, 740.2411499023438, 755.0459594726562, 781.3656616210938, 741.8861083984375
2023-02-05 15:28:11.707889, 748.466064453125, 773.1407470703125, 787.945556640625, 746.8211059570312
2023-02-05 15:28:11.708025, 753.4010009765625, 787.945556640625, 794.5255126953125, 751.7560424804688
2023-02-05 15:28:11.708151, 753.4010009765625, 781.3656616210938, 792.8805541992188, 753.4010009765625
2023-02-05 15:28:11.709117, 763.2708740234375, 761.6259155273438, 787.945556640625, 759.9808959960938
2023-02-05 15:28:11.709263, 768.205810546875, 751.7560424804688, 792.8805541992188, 773.1407470703125
2023-02-05 15:28:11.709423, 753.4010009765625, 774.7857666015625, 792.8805541992188, 759.9808959960938
2023-02-05 15:28:11.709502, 761.6259155273438, 776.4307250976562, 799.46044921875, 763.2708740234375
2023-02-05 15:28:11.709578, 759.9808959960938, 799.46044921875, 807.6853637695312, 759.9808959960938
2023-02-05 15:28:11.709652, 771.4957885742188, 797.8154907226562, 807.6853637695312, 773.1407470703125
2023-02-05 15:28:11.710136, 768.205810546875, 796.1704711914062, 809.330322265625, 764.9158325195312
2023-02-05 15:28:11.710276, 773.1407470703125, 799.46044921875, 812.6203002929688, 763.2708740234375
2023-02-05 15:28:11.710435, 763.2708740234375, 791.2355346679688, 802.7504272460938, 759.9808959960938
2023-02-05 15:28:11.710618, 774.7857666015625, 787.945556640625, 802.7504272460938, 764.9158325195312
2023-02-05 15:28:11.710851, 778.07568359375, 771.4957885742188, 802.7504272460938, 774.7857666015625
2023-02-05 15:28:11.711010, 764.9158325195312, 773.1407470703125, 794.5255126953125, 764.9158325195312
2023-02-05 15:28:11.711291, 769.850830078125, 776.4307250976562, 787.945556640625, 768.205810546875
2023-02-05 15:28:11.711366, 761.6259155273438, 768.205810546875, 789.590576171875, 759.9808959960938
2023-02-05 15:28:11.711437, 768.205810546875, 769.850830078125, 804.3953857421875, 766.5608520507812
2023-02-05 15:28:11.711517, 764.9158325195312, 778.07568359375, 801.1054077148438, 768.205810546875
2023-02-05 15:28:11.711587, 748.466064453125, 759.9808959960938, 774.7857666015625, 746.8211059570312
2023-02-05 15:28:11.711657, 732.0162353515625, 732.0162353515625, 755.0459594726562, 735.3062133789062
2023-02-05 15:28:11.711727, 720.5014038085938, 723.7913208007812, 753.4010009765625, 717.21142578125
2023-02-05 15:28:11.711797, 704.0515747070312, 718.8563842773438, 746.8211059570312, 702.4066162109375
2023-02-05 15:28:11.711867, 718.8563842773438, 727.081298828125, 756.6909790039062, 717.21142578125
2023-02-05 15:28:11.713537, 722.1463623046875, 736.951171875, 751.7560424804688, 718.8563842773438
2023-02-05 15:28:11.713676, 707.341552734375, 743.5311279296875, 746.8211059570312, 712.2764892578125
2023-02-05 15:28:11.713748, 713.9214477539062, 746.8211059570312, 755.0459594726562, 710.6315307617188
2023-02-05 15:28:11.713817, 715.5664672851562, 753.4010009765625, 769.850830078125, 704.0515747070312
2023-02-05 15:28:11.713886, 699.1166381835938, 746.8211059570312, 763.2708740234375, 700.7615966796875
2023-02-05 15:28:11.713955, 705.6965942382812, 745.1760864257812, 763.2708740234375, 700.7615966796875
2023-02-05 15:28:11.714023, 707.341552734375, 756.6909790039062, 771.4957885742188, 704.0515747070312
2023-02-05 15:28:11.866012, 700.7615966796875, 763.2708740234375, 771.4957885742188, 695.82666015625
2023-02-05 15:28:11.866128, 723.7913208007812, 771.4957885742188, 781.3656616210938, 715.5664672851562
2023-02-05 15:28:11.866208, 741.8861083984375, 784.6556396484375, 786.3005981445312, 735.3062133789062
2023-02-05 15:28:11.866286, 755.0459594726562, 801.1054077148438, 806.0403442382812, 748.466064453125
2023-02-05 15:28:11.866361, 766.5608520507812, 814.2652587890625, 819.2001953125, 764.9158325195312
2023-02-05 15:28:11.866436, 779.720703125, 815.9102783203125, 817.5552368164062, 771.4957885742188
2023-02-05 15:28:11.866509, 786.3005981445312, 807.6853637695312, 822.4901733398438, 779.720703125
2023-02-05 15:28:11.866922, 786.3005981445312, 812.6203002929688, 820.84521484375, 783.0106201171875
2023-02-05 15:28:11.867018, 784.6556396484375, 820.84521484375, 814.2652587890625, 781.3656616210938
2023-02-05 15:28:11.867106, 792.8805541992188, 799.46044921875, 824.1351318359375, 794.5255126953125
2023-02-05 15:28:11.867182, 799.46044921875, 807.6853637695312, 834.0050048828125, 802.7504272460938
2023-02-05 15:28:11.867255, 814.2652587890625, 830.715087890625, 845.5198974609375, 810.9752807617188
2023-02-05 15:28:11.867331, 825.7801513671875, 832.3600463867188, 853.7448120117188, 825.7801513671875
2023-02-05 15:28:11.867402, 830.715087890625, 853.7448120117188, 861.9697265625, 830.715087890625
2023-02-05 15:28:11.867474, 840.5849609375, 838.9400024414062, 858.6797485351562, 837.2949829101562
2023-02-05 15:28:11.868297, 848.8098754882812, 848.8098754882812, 861.9697265625, 843.8749389648438
2023-02-05 15:28:11.996629, 858.6797485351562, 855.3897705078125, 875.1295166015625, 855.3897705078125
2023-02-05 15:28:11.999141, 871.839599609375, 865.2596435546875, 881.70947265625, 870.194580078125
2023-02-05 15:28:11.999250, 875.1295166015625, 878.4194946289062, 888.2893676757812, 875.1295166015625
2023-02-05 15:28:11.999342, 893.2243041992188, 871.839599609375, 901.44921875, 888.2893676757812
2023-02-05 15:28:11.999707, 894.8693237304688, 868.5496215820312, 906.3841552734375, 889.9343872070312
2023-02-05 15:28:11.999801, 878.4194946289062, 881.70947265625, 904.7391967773438, 878.4194946289062
2023-02-05 15:28:11.999888, 884.9994506835938, 883.3544311523438, 896.5142822265625, 888.2893676757812
2023-02-05 15:28:11.999971, 881.70947265625, 899.8042602539062, 894.8693237304688, 878.4194946289062
2023-02-05 15:28:12.000053, 911.319091796875, 927.7689208984375, 939.2837524414062, 908.0291748046875
2023-02-05 15:28:12.000133, 942.57373046875, 931.0588989257812, 955.7335815429688, 945.8637084960938
2023-02-05 15:28:12.000214, 945.8637084960938, 935.9938354492188, 962.3134765625, 952.443603515625
2023-02-05 15:28:12.000293, 949.1536865234375, 940.9287719726562, 963.95849609375, 950.7986450195312
2023-02-05 15:28:12.000372, 955.7335815429688, 939.2837524414062, 954.088623046875, 954.088623046875
2023-02-05 15:28:12.000452, 959.0235595703125, 935.9938354492188, 957.3785400390625, 959.0235595703125
2023-02-05 15:28:12.000532, 954.088623046875, 922.833984375, 954.088623046875, 947.5086669921875
2023-02-05 15:28:12.000610, 950.7986450195312, 927.7689208984375, 952.443603515625, 945.8637084960938
2023-02-05 15:28:12.001504, 949.1536865234375, 916.2540283203125, 942.57373046875, 944.2186889648438
2023-02-05 15:28:12.001603, 945.8637084960938, 926.1239624023438, 940.9287719726562, 937.6387939453125
2023-02-05 15:28:12.001689, 947.5086669921875, 916.2540283203125, 937.6387939453125, 940.9287719726562
2023-02-05 15:28:12.001773, 916.2540283203125, 899.8042602539062, 929.4138793945312, 916.2540283203125
2023-02-05 15:28:12.001854, 911.319091796875, 901.44921875, 940.9287719726562, 914.6090698242188
2023-02-05 15:28:12.002329, 906.3841552734375, 894.8693237304688, 942.57373046875, 919.5440063476562
2023-02-05 15:28:12.002421, 898.1592407226562, 888.2893676757812, 931.0588989257812, 912.964111328125
2023-02-05 15:28:12.002504, 899.8042602539062, 880.064453125, 929.4138793945312, 908.0291748046875
2023-02-05 15:28:12.002585, 886.6444091796875, 878.4194946289062, 926.1239624023438, 893.2243041992188
2023-02-05 15:28:12.002665, 881.70947265625, 894.8693237304688, 929.4138793945312, 886.6444091796875
2023-02-05 15:28:12.002744, 886.6444091796875, 899.8042602539062, 934.3488159179688, 889.9343872070312
2023-02-05 15:28:12.002823, 891.579345703125, 891.579345703125, 912.964111328125, 894.8693237304688
2023-02-05 15:28:12.002902, 888.2893676757812, 875.1295166015625, 919.5440063476562, 893.2243041992188
2023-02-05 15:28:12.003623, 871.839599609375, 880.064453125, 916.2540283203125, 871.839599609375
2023-02-05 15:28:12.003710, 871.839599609375, 871.839599609375, 899.8042602539062, 871.839599609375
2023-02-05 15:28:12.003791, 865.2596435546875, 865.2596435546875, 891.579345703125, 861.9697265625
2023-02-05 15:28:12.157967, 863.6146850585938, 853.7448120117188, 889.9343872070312, 863.6146850585938
2023-02-05 15:28:12.158072, 850.454833984375, 842.2299194335938, 888.2893676757812, 855.3897705078125
2023-02-05 15:28:12.158148, 838.9400024414062, 842.2299194335938, 883.3544311523438, 852.0997924804688
2023-02-05 15:28:12.158221, 838.9400024414062, 825.7801513671875, 866.9046630859375, 852.0997924804688
2023-02-05 15:28:12.158292, 842.2299194335938, 814.2652587890625, 850.454833984375, 852.0997924804688
2023-02-05 15:28:12.158363, 829.070068359375, 834.0050048828125, 843.8749389648438, 830.715087890625
2023-02-05 15:28:12.158883, 829.070068359375, 824.1351318359375, 865.2596435546875, 829.070068359375
2023-02-05 15:28:12.158959, 820.84521484375, 834.0050048828125, 853.7448120117188, 830.715087890625
2023-02-05 15:28:12.159030, 837.2949829101562, 830.715087890625, 875.1295166015625, 838.9400024414062
2023-02-05 15:28:12.159170, 837.2949829101562, 829.070068359375, 888.2893676757812, 843.8749389648438
2023-02-05 15:28:12.159255, 830.715087890625, 842.2299194335938, 871.839599609375, 838.9400024414062
2023-02-05 15:28:12.159375, 807.6853637695312, 819.2001953125, 855.3897705078125, 815.9102783203125
2023-02-05 15:28:12.159498, 796.1704711914062, 810.9752807617188, 835.6500244140625, 810.9752807617188
2023-02-05 15:28:12.159613, 792.8805541992188, 804.3953857421875, 827.4251098632812, 802.7504272460938
2023-02-05 15:28:12.159866, 784.6556396484375, 797.8154907226562, 829.070068359375, 791.2355346679688
2023-02-05 15:28:12.159938, 778.07568359375, 810.9752807617188, 830.715087890625, 779.720703125
2023-02-05 15:28:12.160280, 784.6556396484375, 815.9102783203125, 835.6500244140625, 786.3005981445312
2023-02-05 15:28:12.160355, 796.1704711914062, 810.9752807617188, 835.6500244140625, 801.1054077148438
2023-02-05 15:28:12.165026, 796.1704711914062, 824.1351318359375, 838.9400024414062, 802.7504272460938
2023-02-05 15:28:12.165130, 797.8154907226562, 822.4901733398438, 840.5849609375, 802.7504272460938
2023-02-05 15:28:12.165213, 806.0403442382812, 812.6203002929688, 843.8749389648438, 809.330322265625
2023-02-05 15:28:12.165291, 806.0403442382812, 834.0050048828125, 853.7448120117188, 807.6853637695312
2023-02-05 15:28:12.165366, 810.9752807617188, 834.0050048828125, 861.9697265625, 812.6203002929688
2023-02-05 15:28:12.165440, 810.9752807617188, 838.9400024414062, 861.9697265625, 814.2652587890625
2023-02-05 15:28:12.165513, 812.6203002929688, 850.454833984375, 857.0347290039062, 814.2652587890625
2023-02-05 15:28:12.165585, 815.9102783203125, 834.0050048828125, 850.454833984375, 819.2001953125
2023-02-05 15:28:12.165657, 799.46044921875, 827.4251098632812, 837.2949829101562, 797.8154907226562
2023-02-05 15:28:12.165728, 792.8805541992188, 829.070068359375, 832.3600463867188, 784.6556396484375
2023-02-05 15:28:12.165800, 794.5255126953125, 825.7801513671875, 822.4901733398438, 784.6556396484375
2023-02-05 15:28:12.165871, 783.0106201171875, 825.7801513671875, 819.2001953125, 778.07568359375
2023-02-05 15:28:12.165942, 784.6556396484375, 817.5552368164062, 810.9752807617188, 776.4307250976562
2023-02-05 15:28:12.166014, 783.0106201171875, 815.9102783203125, 806.0403442382812, 768.205810546875
2023-02-05 15:28:12.166086, 787.945556640625, 794.5255126953125, 802.7504272460938, 779.720703125
2023-02-05 15:28:12.335230, 776.4307250976562, 799.46044921875, 799.46044921875, 768.205810546875
2023-02-05 15:28:12.335342, 761.6259155273438, 822.4901733398438, 802.7504272460938, 751.7560424804688
2023-02-05 15:28:12.335424, 776.4307250976562, 825.7801513671875, 812.6203002929688, 769.850830078125
2023-02-05 15:28:12.336215, 784.6556396484375, 837.2949829101562, 817.5552368164062, 771.4957885742188
2023-02-05 15:28:12.336300, 796.1704711914062, 829.070068359375, 820.84521484375, 791.2355346679688
2023-02-05 15:28:12.336378, 801.1054077148438, 825.7801513671875, 830.715087890625, 796.1704711914062
2023-02-05 15:28:12.336453, 791.2355346679688, 835.6500244140625, 829.070068359375, 786.3005981445312
2023-02-05 15:28:12.336526, 794.5255126953125, 837.2949829101562, 832.3600463867188, 791.2355346679688
2023-02-05 15:28:12.337263, 820.84521484375, 838.9400024414062, 843.8749389648438, 807.6853637695312
2023-02-05 15:28:12.337344, 824.1351318359375, 837.2949829101562, 843.8749389648438, 814.2652587890625
2023-02-05 15:28:12.337419, 819.2001953125, 840.5849609375, 845.5198974609375, 812.6203002929688
2023-02-05 15:28:12.337492, 830.715087890625, 832.3600463867188, 840.5849609375, 820.84521484375
2023-02-05 15:28:12.337564, 810.9752807617188, 829.070068359375, 820.84521484375, 817.5552368164062
2023-02-05 15:28:12.337636, 801.1054077148438, 834.0050048828125, 820.84521484375, 809.330322265625
2023-02-05 15:28:12.337707, 802.7504272460938, 842.2299194335938, 838.9400024414062, 799.46044921875
2023-02-05 15:28:12.337778, 801.1054077148438, 824.1351318359375, 832.3600463867188, 806.0403442382812
2023-02-05 15:28:12.338237, 804.3953857421875, 825.7801513671875, 845.5198974609375, 799.46044921875
2023-02-05 15:28:12.338312, 799.46044921875, 825.7801513671875, 830.715087890625, 799.46044921875
2023-02-05 15:28:12.338384, 792.8805541992188, 829.070068359375, 827.4251098632812, 787.945556640625
2023-02-05 15:28:12.338457, 791.2355346679688, 819.2001953125, 822.4901733398438, 778.07568359375
2023-02-05 15:28:12.339305, 799.46044921875, 802.7504272460938, 804.3953857421875, 766.5608520507812
2023-02-05 15:28:12.339384, 799.46044921875, 792.8805541992188, 797.8154907226562, 768.205810546875
2023-02-05 15:28:12.339455, 792.8805541992188, 789.590576171875, 791.2355346679688, 753.4010009765625
2023-02-05 15:28:12.339526, 778.07568359375, 774.7857666015625, 781.3656616210938, 740.2411499023438
2023-02-05 15:28:12.339597, 720.5014038085938, 745.1760864257812, 763.2708740234375, 738.59619140625
2023-02-05 15:28:12.339669, 692.5367431640625, 746.8211059570312, 738.59619140625, 712.2764892578125
2023-02-05 15:28:12.345995, 671.1519775390625, 743.5311279296875, 743.5311279296875, 697.4716796875
2023-02-05 15:28:12.346083, 671.1519775390625, 751.7560424804688, 751.7560424804688, 697.4716796875
2023-02-05 15:28:12.346163, 695.82666015625, 756.6909790039062, 753.4010009765625, 702.4066162109375
2023-02-05 15:28:12.346238, 692.5367431640625, 753.4010009765625, 759.9808959960938, 707.341552734375
2023-02-05 15:28:12.346311, 690.8917236328125, 743.5311279296875, 741.8861083984375, 712.2764892578125
2023-02-05 15:28:12.346383, 692.5367431640625, 738.59619140625, 753.4010009765625, 707.341552734375
2023-02-05 15:28:12.499623, 699.1166381835938, 751.7560424804688, 791.2355346679688, 713.9214477539062
2023-02-05 15:28:12.499751, 717.21142578125, 759.9808959960938, 776.4307250976562, 715.5664672851562
2023-02-05 15:28:12.499833, 727.081298828125, 778.07568359375, 781.3656616210938, 707.341552734375
2023-02-05 15:28:12.499908, 736.951171875, 769.850830078125, 750.1110229492188, 705.6965942382812
2023-02-05 15:28:12.499982, 707.341552734375, 786.3005981445312, 738.59619140625, 674.4419555664062
2023-02-05 15:28:12.500054, 682.6668701171875, 758.3359375, 751.7560424804688, 687.601806640625
2023-02-05 15:28:12.500126, 648.1222534179688, 763.2708740234375, 753.4010009765625, 677.7318725585938
2023-02-05 15:28:12.500452, 671.1519775390625, 776.4307250976562, 753.4010009765625, 681.0218505859375
2023-02-05 15:28:12.500534, 677.7318725585938, 774.7857666015625, 722.1463623046875, 679.3768920898438
2023-02-05 15:28:12.500608, 677.7318725585938, 796.1704711914062, 728.726318359375, 661.2821044921875
2023-02-05 15:28:12.500681, 671.1519775390625, 806.0403442382812, 733.6612548828125, 666.217041015625
2023-02-05 15:28:12.500752, 661.2821044921875, 789.590576171875, 732.0162353515625, 664.5720825195312
2023-02-05 15:28:12.500823, 671.1519775390625, 792.8805541992188, 741.8861083984375, 662.9270629882812
2023-02-05 15:28:12.500893, 712.2764892578125, 786.3005981445312, 736.951171875, 684.3118286132812
2023-02-05 15:28:12.500963, 725.4363403320312, 801.1054077148438, 723.7913208007812, 674.4419555664062
2023-02-05 15:28:12.501033, 728.726318359375, 835.6500244140625, 730.3712768554688, 674.4419555664062
2023-02-05 15:28:12.501252, 741.8861083984375, 834.0050048828125, 751.7560424804688, 685.956787109375
2023-02-05 15:28:12.501322, 708.9865112304688, 835.6500244140625, 751.7560424804688, 684.3118286132812
2023-02-05 15:28:12.501392, 713.9214477539062, 830.715087890625, 753.4010009765625, 712.2764892578125
2023-02-05 15:28:12.501462, 733.6612548828125, 820.84521484375, 766.5608520507812, 718.8563842773438
2023-02-05 15:28:12.501531, 751.7560424804688, 812.6203002929688, 733.6612548828125, 713.9214477539062
